
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:50:09:253    75 -2.479734  0.004018  0.003685     23.09
*2017-11-17 20:50:09:253    75    -66279   -132374   7290952     23186
 2017-11-17 20:50:09:253   132 -2.472657 -0.062378  0.023060     23.13
*2017-11-17 20:50:09:253   132    -90867   -322984   7036111     23121
 2017-11-17 20:50:09:253    49 -2.470987 -0.004948  0.009648     23.16
*2017-11-17 20:50:09:253    49   -118427    -73635   7217214     23170
 2017-11-17 20:50:09:253   134 -2.469649  0.005211  0.008805     23.06
*2017-11-17 20:50:09:253   134   -118580   -285712   7301448     23130
 2017-11-17 20:50:09:253   135 -2.470372  0.006575  0.005560     23.19
*2017-11-17 20:50:09:253   135    -52012    -94444   7154972     23256
 2017-11-17 20:50:09:253   136 -2.470407  0.006842  0.004332     23.16
*2017-11-17 20:50:09:253   136   -118958   -113618   7132905     23156
 2017-11-17 20:50:09:253   137 -2.470191  0.014012  0.006785     23.21
*2017-11-17 20:50:09:253   137    -90741    -30257   7287606     23123
 2017-11-17 20:50:09:253   138 -2.469176  0.009135  0.007906     23.30
*2017-11-17 20:50:09:253   138    -32102    -12600   7192354     23150
 2017-11-17 20:50:09:253   139 -2.469946  0.006622 -0.005640     23.26
*2017-11-17 20:50:09:253   139    -60960    -97683   7125196     23162
 2017-11-17 20:50:09:253   140 -2.469974  0.001448  0.005771     23.17
*2017-11-17 20:50:09:253   140    -41656    -44181   7352895     23095
 2017-11-17 20:50:09:253   141 -2.470552 -0.001388  0.009084     23.12
*2017-11-17 20:50:09:253   141    -44801   -150999   7199664     22921
 2017-11-17 20:50:09:253   142 -2.469889  0.006000  0.010128     23.12
*2017-11-17 20:50:09:253   142    -40652   -122275   7223328     23211
 2017-11-17 20:50:09:253   143 -2.468935  0.009155  0.002837     23.15
*2017-11-17 20:50:09:253   143    -14606   -104874   7157037     23301
 2017-11-17 20:50:09:253   144 -2.470182  0.005358  0.009005     23.07
*2017-11-17 20:50:09:253   144   -101623    -65884   7040903     23067
 2017-11-17 20:50:09:253   145 -2.473858  0.002082  0.016795     23.05
*2017-11-17 20:50:09:253   145     17907    -81201   7225517     23063
 2017-11-17 20:50:09:253   146 -2.484763 -0.003978  0.014525     22.92
*2017-11-17 20:50:09:253   146    -92900    -51471   7218471     23052
 2017-11-17 20:50:11:254    75 -2.479734  0.004013  0.003706     23.09
*2017-11-17 20:50:11:254    75    -66302   -132450   7290948     23185
 2017-11-17 20:50:11:254   132 -2.472643 -0.062358  0.023040     23.13
*2017-11-17 20:50:11:254   132    -90833   -323121   7036087     23120
 2017-11-17 20:50:11:254    49 -2.471017 -0.004942  0.009635     23.16
*2017-11-17 20:50:11:254    49   -118286    -73801   7217332     23171
