
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:56:34:920    75 -0.598952 -0.512010 -0.000102     23.05
*2017-11-17 20:56:34:920    75    -19235   -653105   2400216     23158
 2017-11-17 20:56:34:920   132 -0.680003 -0.462488  0.016891     23.09
*2017-11-17 20:56:34:920   132    -44729    410801   2338110     23068
 2017-11-17 20:56:34:920    49 -0.760860 -0.372845  0.001681     23.12
*2017-11-17 20:56:34:920    49    -36804    296209   2456059     23128
 2017-11-17 20:56:34:920   134 -0.813008 -0.293298  0.001651     23.04
*2017-11-17 20:56:34:920   134    -72177  -1319207   1929650     23087
 2017-11-17 20:56:34:920   135 -0.849107 -0.216642  0.000682     23.16
*2017-11-17 20:56:34:920   135    -24398   -136358   2466779     23208
 2017-11-17 20:56:34:920   136 -0.872421 -0.141182 -0.000052     23.12
*2017-11-17 20:56:34:920   136    -43003   -430192   2414646     23121
 2017-11-17 20:56:34:920   137 -0.885407 -0.064455  0.001203     23.17
*2017-11-17 20:56:34:920   137    -37324    737662   2332986     23062
 2017-11-17 20:56:34:920   138 -0.888911  0.007323  0.001375     23.25
*2017-11-17 20:56:34:920   138    -29503    958752   2171552     23088
 2017-11-17 20:56:34:920   139 -0.888122 -0.037670 -0.002159     23.21
*2017-11-17 20:56:34:920   139    -20899  -1024513   2099559     23125
 2017-11-17 20:56:34:920   140 -0.878540  0.115505  0.000607     23.13
*2017-11-17 20:56:34:920   140     -5949  -1409792   1702015     23047
 2017-11-17 20:56:34:920   141 -0.859714  0.189123  0.002104     23.07
*2017-11-17 20:56:34:920   141    -37726   1480140   1483634     22854
 2017-11-17 20:56:34:920   142 -0.828289  0.267540  0.002306     23.06
*2017-11-17 20:56:34:920   142    -17011   -225495   2478261     23173
 2017-11-17 20:56:34:920   143 -0.783009  0.344376 -0.000234     23.09
*2017-11-17 20:56:34:920   143     -7764    -17358   2469645     23254
 2017-11-17 20:56:34:920   144 -0.721964  0.418443  0.001717     23.00
*2017-11-17 20:56:34:920   144    -43984   1117030   1967009     22999
 2017-11-17 20:56:34:920   145 -0.639989  0.487646  0.003706     22.98
*2017-11-17 20:56:34:920   145      -602   -844814   2275426     23035
 2017-11-17 20:56:34:920   146 -0.533163  0.546906  0.002091     22.85
*2017-11-17 20:56:34:920   146    -53122   1337575   1769287     22980
 2017-11-17 20:56:36:921    75 -0.598881 -0.512054 -0.000285     23.05
*2017-11-17 20:56:36:921    75    -19147   -653233   2400177     23157
 2017-11-17 20:56:36:921   132 -0.680011 -0.462489  0.016774     23.09
*2017-11-17 20:56:36:921   132    -45000    410725   2338211     23068
 2017-11-17 20:56:36:921    49 -0.760789 -0.372857  0.001631     23.12
*2017-11-17 20:56:36:921    49    -37147    296108   2456318     23127
