
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:46:21:686    75 -2.478557 -0.002271  0.002244     23.11
*2017-11-17 20:46:21:686    75    -62352   -133973   7291077     23205
 2017-11-17 20:46:21:686   132 -2.472600 -0.061336  0.021547     23.15
*2017-11-17 20:46:21:686   132    -85931   -324635   7036255     23177
 2017-11-17 20:46:21:686    49 -2.471029 -0.004227  0.008178     23.18
*2017-11-17 20:46:21:686    49   -113709    -75735   7217407     23230
 2017-11-17 20:46:21:686   134 -2.469667  0.005015  0.007315     23.09
*2017-11-17 20:46:21:686   134   -114386   -282850   7301080     23153
 2017-11-17 20:46:21:686   135 -2.470436  0.006022  0.004132     23.20
*2017-11-17 20:46:21:686   135    -56580    -92585   7155069     23313
 2017-11-17 20:46:21:686   136 -2.470448  0.006262  0.002793     23.17
*2017-11-17 20:46:21:686   136   -114777   -115277   7133009     23170
 2017-11-17 20:46:21:686   137 -2.470193  0.013350  0.005283     23.23
*2017-11-17 20:46:21:686   137    -86070    -32169   7288148     23179
 2017-11-17 20:46:21:686   138 -2.469271  0.008490  0.006395     23.34
*2017-11-17 20:46:21:686   138    -27280    -15934   7193188     23203
 2017-11-17 20:46:21:686   139 -2.470039  0.007264 -0.003997     23.31
*2017-11-17 20:46:21:686   139    -56966    -95764   7125190     23185
 2017-11-17 20:46:21:686   140 -2.470106  0.000738  0.004069     23.23
*2017-11-17 20:46:21:686   140    -37693    -61352   7349181     23115
 2017-11-17 20:46:21:686   141 -2.470670 -0.002007  0.007336     23.18
*2017-11-17 20:46:21:686   141    -41655    -91513   7193213     22974
 2017-11-17 20:46:21:686   142 -2.470129  0.005342  0.008430     23.18
*2017-11-17 20:46:21:686   142    -36514   -124102   7223255     23229
 2017-11-17 20:46:21:686   143 -2.469261  0.007964  0.001134     23.20
*2017-11-17 20:46:21:686   143    -10396   -106689   7157205     23338
 2017-11-17 20:46:21:686   144 -2.470525  0.003190  0.007386     23.12
*2017-11-17 20:46:21:686   144    -97109    -71812   7041761     23119
 2017-11-17 20:46:21:686   145 -2.473875  0.002126  0.015224     23.11
*2017-11-17 20:46:21:686   145     22021    -81831   7225499     23086
 2017-11-17 20:46:21:686   146 -2.482551  0.017654  0.012995     22.97
*2017-11-17 20:46:21:686   146    -88663    -51372   7218315     23107
 2017-11-17 20:46:23:687    75 -2.478581 -0.002298  0.002279     23.11
*2017-11-17 20:46:23:687    75    -62242   -133905   7291046     23205
 2017-11-17 20:46:23:687   132 -2.472617 -0.061301  0.021576     23.15
*2017-11-17 20:46:23:687   132    -86051   -324592   7036248     23177
 2017-11-17 20:46:23:687    49 -2.471035 -0.004244  0.008190     23.19
*2017-11-17 20:46:23:687    49   -113795    -75685   7217488     23229
