
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:39:45:045    75 -0.608964  0.525643 -0.001420     23.06
*2017-11-17 20:39:45:045    75    -26576    589714   2430436     23156
 2017-11-17 20:39:45:045   132 -0.714883  0.438357 -0.007858     23.07
*2017-11-17 20:39:45:045   132    -18555   -624165   2390805     23227
 2017-11-17 20:39:45:045    49 -0.774472  0.378649  0.000324     23.11
*2017-11-17 20:39:45:045    49    -51466   -328027   2496715     23271
 2017-11-17 20:39:45:045   134 -0.824465  0.303490  0.000604     23.03
*2017-11-17 20:39:45:045   134      6900   1204408   2001091     23075
 2017-11-17 20:39:45:045   135 -0.861247  0.226879 -0.001031     23.16
*2017-11-17 20:39:45:045   135    -35060     79678   2505434     23339
 2017-11-17 20:39:45:045   136 -0.885498  0.150518 -0.000969     23.12
*2017-11-17 20:39:45:045   136    -43107    372537   2447858     23122
 2017-11-17 20:39:45:045   137 -0.898650  0.078020 -0.000140     23.18
*2017-11-17 20:39:45:045   137    -28225   -750159   2391831     23240
 2017-11-17 20:39:45:045   138 -0.902835  0.001794  0.000718     23.32
*2017-11-17 20:39:45:045   138     10417   -960818   2245134     23279
 2017-11-17 20:39:45:045   139 -0.901825  0.040149  0.001695     23.34
*2017-11-17 20:39:45:045   139    -19982   1000927   2128177     23109
 2017-11-17 20:39:45:045   140 -0.893167 -0.113349 -0.000682     23.27
*2017-11-17 20:39:45:045   140    -16346   1432352   1708568     23059
 2017-11-17 20:39:45:045   141 -0.874558 -0.189955  0.000573     23.23
*2017-11-17 20:39:45:045   141     18957  -1549886   1504300     23104
 2017-11-17 20:39:45:045   142 -0.845024 -0.264469  0.000969     23.24
*2017-11-17 20:39:45:045   142    -15363    158244   2519826     23176
 2017-11-17 20:39:45:045   143 -0.801873 -0.340854 -0.002087     23.28
*2017-11-17 20:39:45:045   143     -5600    -33574   2509241     23321
 2017-11-17 20:39:45:045   144 -0.740403 -0.419697 -0.000428     23.22
*2017-11-17 20:39:45:045   144    -17613  -1156176   2013666     23218
 2017-11-17 20:39:45:045   145 -0.658366 -0.493175  0.001744     23.21
*2017-11-17 20:39:45:045   145     11532    825921   2300015     23026
 2017-11-17 20:39:45:045   146 -0.551626 -0.553458  0.000896     23.10
*2017-11-17 20:39:45:045   146      5877  -1370148   1840370     23213
 2017-11-17 20:39:47:046    75 -0.608961  0.525644 -0.001446     23.06
*2017-11-17 20:39:47:046    75    -26598    589779   2430591     23156
 2017-11-17 20:39:47:046   132 -0.714859  0.438367 -0.007877     23.08
*2017-11-17 20:39:47:046   132    -18559   -624160   2390564     23227
 2017-11-17 20:39:47:046    49 -0.774507  0.378668  0.000303     23.11
*2017-11-17 20:39:47:046    49    -51342   -327921   2496720     23271
