
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:45:15:278    75 -2.431782  0.013138  0.001414     23.11
*2017-11-17 20:45:15:278    75    -60596   -134943   7295306     23214
 2017-11-17 20:45:15:278   132 -2.455372 -0.065496  0.020809     23.15
*2017-11-17 20:45:15:278   132    -84376   -326199   7040314     23191
 2017-11-17 20:45:15:278    49 -2.467452 -0.009833  0.007521     23.19
*2017-11-17 20:45:15:278    49   -112222    -78610   7217113     23241
 2017-11-17 20:45:15:278   134 -2.470694  0.002340  0.006723     23.09
*2017-11-17 20:45:15:278   134   -112201   -293557   7246942     23151
 2017-11-17 20:45:15:278   135 -2.471789  0.005715  0.003488     23.21
*2017-11-17 20:45:15:278   135    -58147    -90952   7152072     23328
 2017-11-17 20:45:15:278   136 -2.470761  0.006984  0.002182     23.17
*2017-11-17 20:45:15:278   136   -113132   -113330   7133955     23174
 2017-11-17 20:45:15:278   137 -2.469450  0.013928  0.004676     23.23
*2017-11-17 20:45:15:278   137    -84502    -28110   7294211     23194
 2017-11-17 20:45:15:278   138 -2.468102  0.008296  0.005832     23.35
*2017-11-17 20:45:15:278   138    -25901     -3100   7192828     23216
 2017-11-17 20:45:15:278   139 -2.469087  0.007822 -0.003426     23.33
*2017-11-17 20:45:15:278   139    -55149   -110711   7114197     23186
 2017-11-17 20:45:15:278   140 -2.470027 -0.000298  0.003511     23.24
*2017-11-17 20:45:15:278   140    -35566    -17798   7200485     23111
 2017-11-17 20:45:15:278   141 -2.472014 -0.002518  0.006784     23.19
*2017-11-17 20:45:15:278   141    -37417   -217960   6966781     22986
 2017-11-17 20:45:15:278   142 -2.472067  0.006822  0.007843     23.19
*2017-11-17 20:45:15:278   142    -34850   -122504   7220936     23230
 2017-11-17 20:45:15:278   143 -2.469211  0.012550  0.000557     23.22
*2017-11-17 20:45:15:278   143     -8846   -107162   7153508     23348
 2017-11-17 20:45:15:278   144 -2.461864  0.009918  0.006793     23.13
*2017-11-17 20:45:15:278   144    -95470    -53283   7015438     23134
 2017-11-17 20:45:15:278   145 -2.443954  0.001134  0.014524     23.12
*2017-11-17 20:45:15:278   145     23644    -89402   7228772     23090
 2017-11-17 20:45:15:278   146 -2.410633 -0.030042  0.012141     22.99
*2017-11-17 20:45:15:278   146    -86370    -53253   7124518     23122
 2017-11-17 20:45:17:279    75 -2.431775  0.013185  0.001414     23.11
*2017-11-17 20:45:17:279    75    -60593   -134890   7295441     23213
 2017-11-17 20:45:17:279   132 -2.455366 -0.065493  0.020818     23.15
*2017-11-17 20:45:17:279   132    -84311   -326084   7040268     23190
 2017-11-17 20:45:17:279    49 -2.467418 -0.009867  0.007475     23.18
*2017-11-17 20:45:17:279    49   -112114    -78632   7217225     23240
 2017-11-17 20:45:17:279   134 -2.470703  0.002282  0.006722     23.09
*2017-11-17 20:45:17:279   134   -112227   -293546   7246921     23151
 2017-11-17 20:45:17:279   135 -2.471831  0.005735  0.003487     23.21
*2017-11-17 20:45:17:279   135    -58262    -90997   7152017     23327
 2017-11-17 20:45:17:279   136 -2.470736  0.006991  0.002171     23.17
*2017-11-17 20:45:17:279   136   -113103   -113309   7133878     23174
 2017-11-17 20:45:17:279   137 -2.469426  0.013934  0.004737     23.23
*2017-11-17 20:45:17:279   137    -84538    -28251   7294141     23193
 2017-11-17 20:45:17:279   138 -2.468091  0.008310  0.005856     23.35
*2017-11-17 20:45:17:279   138    -25973     -3053   7192717     23216
 2017-11-17 20:45:17:279   139 -2.469069  0.007805 -0.003384     23.33
*2017-11-17 20:45:17:279   139    -55024   -110801   7114094     23185
 2017-11-17 20:45:17:279   140 -2.470062 -0.000303  0.003472     23.24
*2017-11-17 20:45:17:279   140    -35568    -17669   7200462     23111
 2017-11-17 20:45:17:279   141 -2.471999 -0.002476  0.006760     23.19
*2017-11-17 20:45:17:279   141    -37446   -217895   6966767     22986
 2017-11-17 20:45:17:279   142 -2.472043  0.006771  0.007856     23.19
*2017-11-17 20:45:17:279   142    -35018   -122486   7220863     23229
 2017-11-17 20:45:17:279   143 -2.469175  0.012567  0.000582     23.22
*2017-11-17 20:45:17:279   143     -8912   -107122   7153474     23347
 2017-11-17 20:45:17:279   144 -2.461866  0.009955  0.006798     23.14
*2017-11-17 20:45:17:279   144    -95485    -53183   7015442     23135
 2017-11-17 20:45:17:279   145 -2.443957  0.001128  0.014543     23.12
*2017-11-17 20:45:17:279   145     23646    -89566   7228802     23089
 2017-11-17 20:45:17:279   146 -2.410629 -0.030019  0.012151     22.99
*2017-11-17 20:45:17:279   146    -86421    -53271   7124532     23121
 2017-11-17 20:45:19:280    75 -2.431752  0.013155  0.001387     23.11
*2017-11-17 20:45:19:280    75    -60624   -134966   7295362     23212
