
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:49:25:969    75 -2.467385  0.002188  0.004244     23.10
*2017-11-17 20:49:25:969    75    -67965   -131075   7291260     23195
 2017-11-17 20:49:25:969   132 -2.470083 -0.060422  0.023570     23.14
*2017-11-17 20:49:25:969   132    -92458   -321727   7036162     23136
 2017-11-17 20:49:25:969    49 -2.470852 -0.003724  0.010228     23.17
*2017-11-17 20:49:25:969    49   -119950    -72337   7217278     23183
 2017-11-17 20:49:25:969   134 -2.469845  0.005857  0.009405     23.07
*2017-11-17 20:49:25:969   134   -119932   -280066   7293261     23140
 2017-11-17 20:49:25:969   135 -2.470480  0.007034  0.006170     23.20
*2017-11-17 20:49:25:969   135    -50413    -95693   7155052     23263
 2017-11-17 20:49:25:969   136 -2.470453  0.007308  0.004820     23.16
*2017-11-17 20:49:25:969   136   -120288   -112318   7133013     23162
 2017-11-17 20:49:25:969   137 -2.470188  0.014437  0.007375     23.21
*2017-11-17 20:49:25:969   137    -92343    -28913   7287952     23134
 2017-11-17 20:49:25:969   138 -2.469176  0.009611  0.008544     23.31
*2017-11-17 20:49:25:969   138    -33634    -12137   7192762     23159
 2017-11-17 20:49:25:969   139 -2.469981  0.006180 -0.006216     23.26
*2017-11-17 20:49:25:969   139    -62542    -94364   7124758     23169
 2017-11-17 20:49:25:969   140 -2.470008  0.001902  0.006326     23.18
*2017-11-17 20:49:25:969   140    -43121    -48756   7313706     23103
 2017-11-17 20:49:25:969   141 -2.470586 -0.000925  0.009641     23.14
*2017-11-17 20:49:25:969   141    -46887   -113237   7122883     22932
 2017-11-17 20:49:25:969   142 -2.470010  0.006470  0.010708     23.13
*2017-11-17 20:49:25:969   142    -42282   -121111   7223325     23212
 2017-11-17 20:49:25:969   143 -2.469075  0.009321  0.003380     23.16
*2017-11-17 20:49:25:969   143    -16399   -103537   7157005     23308
 2017-11-17 20:49:25:969   144 -2.469274  0.004800  0.009547     23.07
*2017-11-17 20:49:25:969   144   -103087    -67341   7038123     23073
 2017-11-17 20:49:25:969   145 -2.467691  0.002293  0.017342     23.06
*2017-11-17 20:49:25:969   145     16265    -79366   7226091     23072
 2017-11-17 20:49:25:969   146 -2.460181  0.009243  0.014997     22.93
*2017-11-17 20:49:25:969   146    -94317    -50708   7199086     23061
 2017-11-17 20:49:27:970    75 -2.467325  0.002174  0.004266     23.10
*2017-11-17 20:49:27:970    75    -68001   -131001   7291264     23195
 2017-11-17 20:49:27:970   132 -2.470087 -0.060444  0.023592     23.14
*2017-11-17 20:49:27:970   132    -92370   -321691   7036085     23136
 2017-11-17 20:49:27:970    49 -2.470855 -0.003707  0.010260     23.17
*2017-11-17 20:49:27:970    49   -119943    -72431   7217154     23183
