*2017-11-18 13:25:18:040    49      7386   -176216   -365619     23247
 2017-11-18 13:25:18:040   134  0.530157 -0.206809 -0.001951     23.15
*2017-11-18 13:25:18:040   134     10250   -151542   -405054     23173
 2017-11-18 13:25:18:040   135  0.563228 -0.158506 -0.000835     23.26
*2017-11-18 13:25:18:040   135     -2945   -195018   -360118     23220
 2017-11-18 13:25:18:040   136  0.586266 -0.107723 -0.000848     23.23
*2017-11-18 13:25:18:040   136     26642   -415903  -1579970     23258
 2017-11-18 13:25:18:040   137  0.599992 -0.057241 -0.001511     23.25
*2017-11-18 13:25:18:040   137     22194    423805  -1566847     23183
 2017-11-18 13:25:18:040   138  0.604703 -0.003348 -0.002030     23.30
*2017-11-18 13:25:18:040   138     39167    229761  -1653760     23229
 2017-11-18 13:25:18:040   139  0.603916 -0.026580  0.000520     23.32
*2017-11-18 13:25:18:040   139      2798   -760971  -1227314     23206
 2017-11-18 13:25:18:040   140  0.595691  0.077908 -0.001271     23.23
*2017-11-18 13:25:18:040   140     23727    -48331  -1663548     23325
 2017-11-18 13:25:18:040   141  0.578325  0.130377 -0.002071     23.18
*2017-11-18 13:25:18:040   141     35879   -273144  -1603700     23226
 2017-11-18 13:25:18:040   142  0.551587  0.179043 -0.002507     23.19
*2017-11-18 13:25:18:040   142     22805    502926  -1551359     23193
 2017-11-18 13:25:18:040   143  0.514883  0.225643 -0.000489     23.23
*2017-11-18 13:25:18:040   143      3855    634112  -1429677     23232
 2017-11-18 13:25:18:040   144  0.466680  0.269463 -0.001707     23.17
*2017-11-18 13:25:18:040   144     17304   -660208  -1333052     23244
 2017-11-18 13:25:18:040   145  0.408444  0.305603 -0.002939     23.18
*2017-11-18 13:25:18:040   145     15672   -871314  -1030069     23164
 2017-11-18 13:25:18:040   146  0.340307  0.330658 -0.002769     23.10
*2017-11-18 13:25:18:040   146     -2945    923348   -923023     23104
 2017-11-18 13:25:18:040    14  0.086091 -0.079742 -0.001593     23.21
*2017-11-18 13:25:18:040    14     15484   -123161  -1673970     23250
 2017-11-18 13:25:18:040    15  0.102600 -0.078772 -0.001890     23.24
*2017-11-18 13:25:18:040    15      9800     20819  -1663900     23297
 2017-11-18 13:25:18:040    16  0.118732 -0.075992 -0.001899     23.22
*2017-11-18 13:25:18:040    16     17945    740532  -1258332     23166
 2017-11-18 13:25:18:040   147  0.136865 -0.064969  0.000204     23.25
*2017-11-18 13:25:18:040   147      -258   -560496  -1469635     23150
 2017-11-18 13:25:18:040   148  0.150253 -0.057189  0.000020     23.17
*2017-11-18 13:25:18:040   148      5903    848170  -1129734     23176
 2017-11-18 13:25:20:042    75  0.369939 -0.320957 -0.000928     23.17
*2017-11-18 13:25:20:042    75     -2073   -198582   -298013     23242
 2017-11-18 13:25:20:042   132  0.441323 -0.279002  0.003905     23.21
*2017-11-18 13:25:20:042   132     19724   -219647   -242262     23213
 2017-11-18 13:25:20:042    49  0.488121 -0.249961 -0.001757     23.24
*2017-11-18 13:25:20:042    49      7341   -176123   -365415     23247
 2017-11-18 13:25:20:042   134  0.530211 -0.206860 -0.001981     23.15
*2017-11-18 13:25:20:042   134     10301   -151507   -404950     23173
 2017-11-18 13:25:20:042   135  0.563265 -0.158535 -0.000838     23.26
*2017-11-18 13:25:20:042   135     -3037   -195056   -360060     23221
 2017-11-18 13:25:20:042   136  0.586267 -0.107717 -0.000822     23.23
*2017-11-18 13:25:20:042   136     26651   -415982  -1580074     23258
 2017-11-18 13:25:20:042   137  0.600004 -0.057242 -0.001527     23.25
*2017-11-18 13:25:20:042   137     22166    423695  -1566680     23183
 2017-11-18 13:25:20:042   138  0.604726 -0.003345 -0.002028     23.30
*2017-11-18 13:25:20:042   138     39218    229815  -1653853     23227
 2017-11-18 13:25:20:042   139  0.603870 -0.026611  0.000534     23.32
*2017-11-18 13:25:20:042   139      2663   -760965  -1227145     23207
 2017-11-18 13:25:20:042   140  0.595724  0.077928 -0.001288     23.23
*2017-11-18 13:25:20:042   140     23686    -48419  -1663420     23324
 2017-11-18 13:25:20:042   141  0.578265  0.130340 -0.002061     23.18
*2017-11-18 13:25:20:042   141     35808   -273125  -1603701     23226
 2017-11-18 13:25:20:042   142  0.551611  0.179001 -0.002518     23.19
*2017-11-18 13:25:20:042   142     22835    502808  -1551428     23192
 2017-11-18 13:25:20:042   143  0.514847  0.225623 -0.000470     23.23
*2017-11-18 13:25:20:042   143      3802    634056  -1429573     23232
 2017-11-18 13:25:20:042   144  0.466643  0.269472 -0.001716     23.17
*2017-11-18 13:25:20:042   144     17400   -660215  -1333198     23244
 2017-11-18 13:25:20:042   145  0.408444  0.305626 -0.002970     23.18
*2017-11-18 13:25:20:042   145     15667   -871085  -1029958     23166
 2017-11-18 13:25:20:042   146  0.340358  0.330610 -0.002754     23.10
*2017-11-18 13:25:20:042   146     -2981    923216   -923167     23103
 2017-11-18 13:25:20:042    14  0.086066 -0.079742 -0.001610     23.21
*2017-11-18 13:25:20:042    14     15530   -123163  -1674003     23251
 2017-11-18 13:25:20:042    15  0.102626 -0.078777 -0.001869     23.24
*2017-11-18 13:25:20:042    15      9794     20827  -1663965     23297
 2017-11-18 13:25:20:042    16  0.118713 -0.076006 -0.001866     23.22
*2017-11-18 13:25:20:042    16     17968    740554  -1258229     23167
 2017-11-18 13:25:20:042   147  0.136789 -0.064936  0.000219     23.25
*2017-11-18 13:25:20:042   147      -175   -560640  -1469785     23150
 2017-11-18 13:25:20:042   148  0.150214 -0.057176  0.000000     23.17
*2017-11-18 13:25:20:042   148      5986    848232  -1129735     23177
