*2017-11-18 13:16:51:699   141     33181   -272110  -1606090     23319
 2017-11-18 13:16:51:699   142  0.552014  0.179581 -0.001146     23.26
*2017-11-18 13:16:51:699   142     19071    504484  -1552509     23261
 2017-11-18 13:16:51:699   143  0.515190  0.226222  0.000917     23.29
*2017-11-18 13:16:51:699   143      -100    635726  -1430492     23292
 2017-11-18 13:16:51:699   144  0.466821  0.270056 -0.000238     23.23
*2017-11-18 13:16:51:699   144     15632   -659669  -1336106     23349
 2017-11-18 13:16:51:699   145  0.408431  0.306180 -0.001331     23.25
*2017-11-18 13:16:51:699   145     13609   -871588  -1033082     23231
 2017-11-18 13:16:51:699   146  0.340145  0.331101 -0.001006     23.13
*2017-11-18 13:16:51:699   146     -7820    924536   -922563     23132
 2017-11-18 13:16:51:699    14  0.086189 -0.079586 -0.001174     23.32
*2017-11-18 13:16:51:699    14     12439   -121917  -1676198     23328
 2017-11-18 13:16:51:699    15  0.102707 -0.078614 -0.001389     23.33
*2017-11-18 13:16:51:699    15      6665     22019  -1665881     23370
 2017-11-18 13:16:51:699    16  0.118745 -0.075916 -0.001362     23.31
*2017-11-18 13:16:51:699    16     13881    742172  -1258679     23233
 2017-11-18 13:16:51:699   147  0.136855 -0.064942  0.000723     23.35
*2017-11-18 13:16:51:699   147     -2062   -559456  -1472635     23257
 2017-11-18 13:16:51:699   148  0.150250 -0.057125  0.000435     23.27
*2017-11-18 13:16:51:699   148      1530    849760  -1129661     23253
 2017-11-18 13:16:53:700    75  0.371023 -0.321160 -0.000148     23.23
*2017-11-18 13:16:53:700    75     -3432   -198128   -298235     23335
 2017-11-18 13:16:53:700   132  0.442520 -0.278845  0.004091     23.31
*2017-11-18 13:16:53:700   132     18534   -219177   -242505     23323
 2017-11-18 13:16:53:700    49  0.489234 -0.249741 -0.001047     23.35
*2017-11-18 13:16:53:700    49      6019   -176034   -365537     23346
 2017-11-18 13:16:53:700   134  0.531211 -0.206506 -0.001311     23.26
*2017-11-18 13:16:53:700   134      9086   -151270   -405077     23272
 2017-11-18 13:16:53:700   135  0.564186 -0.158175  0.000008     23.36
*2017-11-18 13:16:53:700   135     -4283   -194741   -360171     23313
 2017-11-18 13:16:53:700   136  0.587107 -0.107344  0.000146     23.32
*2017-11-18 13:16:53:700   136     24353   -414882  -1582622     23362
 2017-11-18 13:16:53:700   137  0.600807 -0.056764 -0.000376     23.33
*2017-11-18 13:16:53:700   137     18511    425268  -1568083     23251
 2017-11-18 13:16:53:700   138  0.605418 -0.002893 -0.000905     23.37
*2017-11-18 13:16:53:700   138     35777    231307  -1655394     23303
 2017-11-18 13:16:53:700   139  0.604552 -0.027045 -0.000579     23.31
*2017-11-18 13:16:53:700   139      2192   -760442  -1230467     23308
 2017-11-18 13:16:53:700   140  0.596293  0.078426 -0.000039     23.30
*2017-11-18 13:16:53:700   140     26807    -49639  -1665334     23312
 2017-11-18 13:16:53:700   141  0.578799  0.130906 -0.000762     23.25
*2017-11-18 13:16:53:700   141     33225   -272012  -1605993     23320
 2017-11-18 13:16:53:700   142  0.552031  0.179561 -0.001132     23.26
*2017-11-18 13:16:53:700   142     19034    504428  -1552557     23261
 2017-11-18 13:16:53:700   143  0.515139  0.226225  0.000937     23.29
*2017-11-18 13:16:53:700   143      -156    635735  -1430351     23290
 2017-11-18 13:16:53:700   144  0.466802  0.270007 -0.000203     23.23
*2017-11-18 13:16:53:700   144     15495   -659558  -1336194     23349
 2017-11-18 13:16:53:700   145  0.408440  0.306145 -0.001336     23.25
*2017-11-18 13:16:53:700   145     13598   -871582  -1032959     23231
 2017-11-18 13:16:53:700   146  0.340163  0.331094 -0.000974     23.13
*2017-11-18 13:16:53:700   146     -7908    924518   -922613     23132
 2017-11-18 13:16:53:700    14  0.086170 -0.079576 -0.001187     23.32
*2017-11-18 13:16:53:700    14     12371   -121793  -1676202     23328
 2017-11-18 13:16:53:700    15  0.102728 -0.078628 -0.001382     23.34
*2017-11-18 13:16:53:700    15      6673     22130  -1665840     23371
 2017-11-18 13:16:53:700    16  0.118760 -0.075915 -0.001413     23.31
*2017-11-18 13:16:53:700    16     13785    742040  -1258628     23233
 2017-11-18 13:16:53:700   147  0.136844 -0.064916  0.000703     23.35
*2017-11-18 13:16:53:700   147     -2027   -559564  -1472532     23256
 2017-11-18 13:16:53:700   148  0.150273 -0.057092  0.000446     23.27
*2017-11-18 13:16:53:700   148      1546    849663  -1129686     23253
