*2017-11-18 13:23:53:403   140     21601    -53175  -1663006     23337
 2017-11-18 13:23:53:403   141  0.577471  0.132028 -0.002725     23.17
*2017-11-18 13:23:53:403   141     38270   -268460  -1605222     23227
 2017-11-18 13:23:53:403   142  0.550520  0.180606 -0.003115     23.17
*2017-11-18 13:23:53:403   142     24413    507268  -1548389     23174
 2017-11-18 13:23:53:403   143  0.513388  0.227127 -0.001034     23.21
*2017-11-18 13:23:53:403   143      5263    638274  -1425564     23209
 2017-11-18 13:23:53:403   144  0.464846  0.270736 -0.002184     23.14
*2017-11-18 13:23:53:403   144     19770   -656175  -1337611     23250
 2017-11-18 13:23:53:403   145  0.406258  0.306558 -0.003383     23.16
*2017-11-18 13:23:53:403   145     17983   -868618  -1036424     23174
 2017-11-18 13:23:53:403   146  0.337875  0.331196 -0.003011     23.08
*2017-11-18 13:23:53:403   146     -2342    924732   -916317     23080
 2017-11-18 13:23:53:403    14  0.086756 -0.079695 -0.001871     23.23
*2017-11-18 13:23:53:403    14     17727   -118460  -1674664     23244
 2017-11-18 13:23:53:403    15  0.103338 -0.078701 -0.002145     23.24
*2017-11-18 13:23:53:403    15     11964     25794  -1663883     23298
 2017-11-18 13:23:53:403    16  0.119481 -0.075751 -0.002103     23.21
*2017-11-18 13:23:53:403    16     19142    743940  -1253340     23143
 2017-11-18 13:23:53:403   147  0.137561 -0.064509  0.000031     23.24
*2017-11-18 13:23:53:403   147      2350   -556100  -1473102     23159
 2017-11-18 13:23:53:403   148  0.150822 -0.056819 -0.000211     23.16
*2017-11-18 13:23:53:403   148      6975    850787  -1123690     23158
 2017-11-18 13:23:55:404    75  0.372214 -0.320028 -0.001705     23.17
*2017-11-18 13:23:55:404    75     -1339   -198260   -300034     23238
 2017-11-18 13:23:55:404   132  0.443171 -0.277852  0.002861     23.20
*2017-11-18 13:23:55:404   132     20470   -219381   -244206     23230
 2017-11-18 13:23:55:404    49  0.489701 -0.248506 -0.002589     23.25
*2017-11-18 13:23:55:404    49      8025   -174911   -367541     23238
 2017-11-18 13:23:55:404   134  0.531407 -0.205212 -0.002887     23.16
*2017-11-18 13:23:55:404   134     10828   -150548   -406558     23159
 2017-11-18 13:23:55:404   135  0.564095 -0.156834 -0.001679     23.26
*2017-11-18 13:23:55:404   135     -2313   -194278   -362383     23209
 2017-11-18 13:23:55:404   136  0.586823 -0.105986 -0.001661     23.23
*2017-11-18 13:23:55:404   136     28942   -411197  -1582452     23264
 2017-11-18 13:23:55:404   137  0.600265 -0.055484 -0.002324     23.24
*2017-11-18 13:23:55:404   137     23960    428325  -1564646     23173
 2017-11-18 13:23:55:404   138  0.604664 -0.001623 -0.002811     23.30
*2017-11-18 13:23:55:404   138     41330    234271  -1652472     23234
 2017-11-18 13:23:55:404   139  0.603711 -0.028288  0.001272     23.34
*2017-11-18 13:23:55:404   139      5631   -757723  -1232438     23202
 2017-11-18 13:23:55:404   140  0.595236  0.079594 -0.002006     23.23
*2017-11-18 13:23:55:404   140     21617    -53064  -1662965     23337
 2017-11-18 13:23:55:404   141  0.577494  0.132065 -0.002749     23.17
*2017-11-18 13:23:55:404   141     38108   -268367  -1605257     23226
 2017-11-18 13:23:55:404   142  0.550489  0.180627 -0.003107     23.17
*2017-11-18 13:23:55:404   142     24391    507327  -1548302     23174
 2017-11-18 13:23:55:404   143  0.513383  0.227158 -0.001037     23.21
*2017-11-18 13:23:55:404   143      5270    638362  -1425552     23209
 2017-11-18 13:23:55:404   144  0.464828  0.270754 -0.002159     23.14
*2017-11-18 13:23:55:404   144     19702   -656274  -1337598     23251
 2017-11-18 13:23:55:404   145  0.406256  0.306594 -0.003351     23.16
*2017-11-18 13:23:55:404   145     17806   -868539  -1036420     23174
 2017-11-18 13:23:55:404   146  0.337840  0.331212 -0.003037     23.08
*2017-11-18 13:23:55:404   146     -2270    924775   -916220     23080
 2017-11-18 13:23:55:404    14  0.086764 -0.079685 -0.001877     23.23
*2017-11-18 13:23:55:404    14     17706   -118425  -1674698     23243
 2017-11-18 13:23:55:404    15  0.103337 -0.078695 -0.002141     23.24
*2017-11-18 13:23:55:404    15     11850     25645  -1663853     23297
 2017-11-18 13:23:55:404    16  0.119499 -0.075749 -0.002126     23.21
*2017-11-18 13:23:55:404    16     19074    743990  -1253290     23142
 2017-11-18 13:23:55:404   147  0.137569 -0.064507 -0.000008     23.24
*2017-11-18 13:23:55:404   147      2350   -556044  -1473156     23159
 2017-11-18 13:23:55:404   148  0.150797 -0.056830 -0.000184     23.16
*2017-11-18 13:23:55:404   148      6886    850885  -1123686     23159
