*2017-11-18 13:26:07:864   134      9667   -151920   -404043     23177
 2017-11-18 13:26:07:864   135  0.562744 -0.159517 -0.000288     23.27
*2017-11-18 13:26:07:864   135     -3526   -194962   -358801     23225
 2017-11-18 13:26:07:864   136  0.585942 -0.108760 -0.000291     23.23
*2017-11-18 13:26:07:864   136     25151   -418744  -1578575     23268
 2017-11-18 13:26:07:864   137  0.599895 -0.058260 -0.000960     23.25
*2017-11-18 13:26:07:864   137     20898    420844  -1568169     23192
 2017-11-18 13:26:07:864   138  0.604804 -0.004476 -0.001556     23.30
*2017-11-18 13:26:07:864   138     37708    226837  -1654762     23224
 2017-11-18 13:26:07:864   139  0.604126 -0.025551  0.000034     23.32
*2017-11-18 13:26:07:864   139      1251   -762725  -1224190     23212
 2017-11-18 13:26:07:864   140  0.596046  0.076813 -0.000774     23.22
*2017-11-18 13:26:07:864   140     25092    -45478  -1664144     23315
 2017-11-18 13:26:07:864   141  0.578827  0.129274 -0.001577     23.19
*2017-11-18 13:26:07:864   141     34355   -275990  -1602791     23231
 2017-11-18 13:26:07:864   142  0.552386  0.177961 -0.002033     23.21
*2017-11-18 13:26:07:864   142     21546    499924  -1553587     23206
 2017-11-18 13:26:07:864   143  0.515867  0.224644 -0.000010     23.25
*2017-11-18 13:26:07:864   143      2593    631313  -1432380     23245
 2017-11-18 13:26:07:864   144  0.467868  0.268599 -0.001278     23.18
*2017-11-18 13:26:07:864   144     15915   -662254  -1330809     23244
 2017-11-18 13:26:07:864   145  0.409872  0.304881 -0.002499     23.19
*2017-11-18 13:26:07:864   145     14014   -872429  -1026092     23159
 2017-11-18 13:26:07:864   146  0.341962  0.330198 -0.002324     23.12
*2017-11-18 13:26:07:864   146     -4120    922145   -927592     23118
 2017-11-18 13:26:07:864    14  0.085696 -0.079496 -0.001358     23.21
*2017-11-18 13:26:07:864    14     13979   -125902  -1673717     23255
 2017-11-18 13:26:07:864    15  0.102245 -0.078589 -0.001663     23.25
*2017-11-18 13:26:07:864    15      8562     17666  -1664137     23304
 2017-11-18 13:26:07:864    16  0.118291 -0.075960 -0.001685     23.23
*2017-11-18 13:26:07:864    16     16839    738219  -1261564     23183
 2017-11-18 13:26:07:864   147  0.136451 -0.065072  0.000398     23.25
*2017-11-18 13:26:07:864   147     -1483   -563005  -1467773     23152
 2017-11-18 13:26:07:864   148  0.149887 -0.057325  0.000227     23.18
*2017-11-18 13:26:07:864   148      4805    846191  -1133679     23192
 2017-11-18 13:26:09:865    75  0.368653 -0.321458 -0.000319     23.16
*2017-11-18 13:26:09:865    75     -2637   -198122   -296875     23249
 2017-11-18 13:26:09:865   132  0.440331 -0.279615  0.004487     23.21
*2017-11-18 13:26:09:865   132     18995   -219043   -241142     23207
 2017-11-18 13:26:09:865    49  0.487245 -0.250710 -0.001179     23.24
*2017-11-18 13:26:09:865    49      6848   -176477   -364443     23247
 2017-11-18 13:26:09:865   134  0.529483 -0.207697 -0.001488     23.15
*2017-11-18 13:26:09:865   134      9607   -152027   -404093     23178
 2017-11-18 13:26:09:865   135  0.562709 -0.159500 -0.000290     23.27
*2017-11-18 13:26:09:865   135     -3457   -194909   -358823     23226
 2017-11-18 13:26:09:865   136  0.585964 -0.108726 -0.000315     23.23
*2017-11-18 13:26:09:865   136     25154   -418696  -1578477     23269
 2017-11-18 13:26:09:865   137  0.599912 -0.058314 -0.000988     23.25
*2017-11-18 13:26:09:865   137     20808    420887  -1568179     23192
 2017-11-18 13:26:09:865   138  0.604826 -0.004406 -0.001526     23.30
*2017-11-18 13:26:09:865   138     37623    226944  -1654947     23224
 2017-11-18 13:26:09:865   139  0.604083 -0.025478 -0.000022     23.32
*2017-11-18 13:26:09:865   139      1011   -762689  -1224300     23213
 2017-11-18 13:26:09:865   140  0.596112  0.076850 -0.000741     23.22
*2017-11-18 13:26:09:865   140     25246    -45277  -1664025     23315
 2017-11-18 13:26:09:865   141  0.578830  0.129290 -0.001546     23.19
*2017-11-18 13:26:09:865   141     34420   -275898  -1602850     23231
 2017-11-18 13:26:09:865   142  0.552353  0.178006 -0.002007     23.21
*2017-11-18 13:26:09:865   142     21472    500049  -1553495     23206
 2017-11-18 13:26:09:865   143  0.515850  0.224669  0.000001     23.25
*2017-11-18 13:26:09:865   143      2561    631382  -1432333     23246
 2017-11-18 13:26:09:865   144  0.467902  0.268594 -0.001256     23.18
*2017-11-18 13:26:09:865   144     15804   -662239  -1330754     23244
 2017-11-18 13:26:09:865   145  0.409882  0.304920 -0.002523     23.19
*2017-11-18 13:26:09:865   145     13999   -872453  -1026300     23160
 2017-11-18 13:26:09:865   146  0.341921  0.330135 -0.002275     23.12
*2017-11-18 13:26:09:865   146     -4254    921967   -927483     23119
 2017-11-18 13:26:09:865    14  0.085673 -0.079508 -0.001360     23.21
*2017-11-18 13:26:09:865    14     14058   -126047  -1673767     23255
 2017-11-18 13:26:09:865    15  0.102236 -0.078591 -0.001660     23.25
*2017-11-18 13:26:09:865    15      8476     17861  -1664201     23304
 2017-11-18 13:26:09:865    16  0.118299 -0.075940 -0.001710     23.23
*2017-11-18 13:26:09:865    16     16780    738206  -1261658     23183
 2017-11-18 13:26:09:865   147  0.136432 -0.065062  0.000390     23.25
*2017-11-18 13:26:09:865   147     -1549   -562975  -1467732     23153
 2017-11-18 13:26:09:865   148  0.149906 -0.057364  0.000250     23.18
*2017-11-18 13:26:09:865   148      4869    846298  -1133708     23192
 2017-11-18 13:26:11:867    75  0.368643 -0.321471 -0.000303     23.16
*2017-11-18 13:26:11:867    75     -2690   -198167   -296932     23248
 2017-11-18 13:26:11:867   132  0.440310 -0.279617  0.004497     23.21
*2017-11-18 13:26:11:867   132     19009   -219048   -241184     23209
 2017-11-18 13:26:11:867    49  0.487251 -0.250740 -0.001154     23.24
*2017-11-18 13:26:11:867    49      6806   -176523   -364446     23248
 2017-11-18 13:26:11:867   134  0.529506 -0.207740 -0.001461     23.15
*2017-11-18 13:26:11:867   134      9632   -152033   -404099     23180
 2017-11-18 13:26:11:867   135  0.562800 -0.159518 -0.000268     23.27
*2017-11-18 13:26:11:867   135     -3480   -195005   -358849     23226
 2017-11-18 13:26:11:867   136  0.585923 -0.108804 -0.000305     23.23
*2017-11-18 13:26:11:867   136     25098   -418742  -1578732     23271
 2017-11-18 13:26:11:867   137  0.599930 -0.058301 -0.000995     23.25
*2017-11-18 13:26:11:867   137     20885    420916  -1568321     23194
 2017-11-18 13:26:11:867   138  0.604803 -0.004426 -0.001551     23.30
*2017-11-18 13:26:11:867   138     37684    226915  -1654909     23225
 2017-11-18 13:26:11:867   139  0.604122 -0.025483  0.000023     23.32
*2017-11-18 13:26:11:867   139       981   -762695  -1224241     23213
 2017-11-18 13:26:11:867   140  0.596098  0.076841 -0.000764     23.23
*2017-11-18 13:26:11:867   140     25124    -45289  -1664134     23315
 2017-11-18 13:26:11:867   141  0.578883  0.129298 -0.001572     23.19
*2017-11-18 13:26:11:867   141     34391   -276113  -1602735     23231
 2017-11-18 13:26:11:867   142  0.552413  0.177992 -0.001986     23.21
*2017-11-18 13:26:11:867   142     21416    500011  -1553665     23206
 2017-11-18 13:26:11:867   143  0.515895  0.224680 -0.000017     23.25
*2017-11-18 13:26:11:867   143      2613    631413  -1432460     23245
 2017-11-18 13:26:11:867   144  0.467901  0.268636 -0.001248     23.18
*2017-11-18 13:26:11:867   144     15737   -662321  -1330769     23244
 2017-11-18 13:26:11:867   145  0.409872  0.304906 -0.002523     23.19
*2017-11-18 13:26:11:867   145     13958   -872487  -1026274     23159
 2017-11-18 13:26:11:867   146  0.341978  0.330142 -0.002369     23.12
*2017-11-18 13:26:11:867   146     -3994    921991   -927637     23120
 2017-11-18 13:26:11:867    14  0.085688 -0.079511 -0.001365     23.21
*2017-11-18 13:26:11:867    14     14078   -126011  -1673819     23254
 2017-11-18 13:26:11:867    15  0.102256 -0.078609 -0.001641     23.25
*2017-11-18 13:26:11:867    15      8545     17806  -1664134     23305
 2017-11-18 13:26:11:867    16  0.118307 -0.075976 -0.001703     23.23
*2017-11-18 13:26:11:867    16     16757    738321  -1261654     23183
 2017-11-18 13:26:11:867   147  0.136434 -0.065079  0.000405     23.25
*2017-11-18 13:26:11:867   147     -1625   -563092  -1467795     23153
 2017-11-18 13:26:11:867   148  0.149908 -0.057366  0.000241     23.18
*2017-11-18 13:26:11:867   148      4869    846261  -1133679     23192
 2017-11-18 13:26:13:868    75  0.368621 -0.321440 -0.000372     23.16
*2017-11-18 13:26:13:868    75     -2819   -198139   -296906     23249
 2017-11-18 13:26:13:868   132  0.440297 -0.279618  0.004452     23.21
*2017-11-18 13:26:13:868   132     18958   -219049   -241223     23208
 2017-11-18 13:26:13:868    49  0.487234 -0.250695 -0.001185     23.24
*2017-11-18 13:26:13:868    49      6778   -176470   -364426     23250
 2017-11-18 13:26:13:868   134  0.529521 -0.207710 -0.001485     23.15
*2017-11-18 13:26:13:868   134      9545   -152034   -404087     23181
 2017-11-18 13:26:13:868   135  0.562751 -0.159547 -0.000296     23.27
*2017-11-18 13:26:13:868   135     -3458   -195034   -358837     23227
 2017-11-18 13:26:13:868   136  0.585950 -0.108801 -0.000304     23.23
*2017-11-18 13:26:13:868   136     25174   -418827  -1578594     23271
 2017-11-18 13:26:13:868   137  0.599906 -0.058247 -0.000976     23.25
*2017-11-18 13:26:13:868   137     20825    420899  -1568293     23194
 2017-11-18 13:26:13:868   138  0.604814 -0.004419 -0.001553     23.30
*2017-11-18 13:26:13:868   138     37604    226869  -1654966     23226
 2017-11-18 13:26:13:868   139  0.604141 -0.025504  0.000010     23.32
*2017-11-18 13:26:13:868   139      1105   -762700  -1224206     23213
 2017-11-18 13:26:13:868   140  0.596119  0.076823 -0.000735     23.23
*2017-11-18 13:26:13:868   140     25161    -45348  -1664185     23315
 2017-11-18 13:26:13:868   141  0.578873  0.129293 -0.001551     23.19
*2017-11-18 13:26:13:868   141     34391   -276103  -1602812     23231
 2017-11-18 13:26:13:868   142  0.552391  0.177975 -0.002036     23.21
*2017-11-18 13:26:13:868   142     21553    499962  -1553601     23208
 2017-11-18 13:26:13:868   143  0.515842  0.224672  0.000033     23.25
*2017-11-18 13:26:13:868   143      2473    631392  -1432311     23246
 2017-11-18 13:26:13:868   144  0.467921  0.268617 -0.001236     23.18
*2017-11-18 13:26:13:868   144     15821   -662199  -1330724     23244
 2017-11-18 13:26:13:868   145  0.409833  0.304924 -0.002539     23.19
*2017-11-18 13:26:13:868   145     14142   -872405  -1026214     23158
 2017-11-18 13:26:13:868   146  0.341934  0.330145 -0.002311     23.12
*2017-11-18 13:26:13:868   146     -4154    921995   -927516     23120
 2017-11-18 13:26:13:868    14  0.085702 -0.079511 -0.001346     23.21
*2017-11-18 13:26:13:868    14     14023   -125868  -1673748     23255
 2017-11-18 13:26:13:868    15  0.102248 -0.078599 -0.001595     23.25
*2017-11-18 13:26:13:868    15      8549     17825  -1664167     23305
 2017-11-18 13:26:13:868    16  0.118302 -0.075986 -0.001711     23.23
*2017-11-18 13:26:13:868    16     16726    738270  -1261708     23184
 2017-11-18 13:26:13:868   147  0.136427 -0.065060  0.000416     23.25
*2017-11-18 13:26:13:868   147     -1558   -563011  -1467839     23152
 2017-11-18 13:26:13:868   148  0.149904 -0.057367  0.000273     23.18
*2017-11-18 13:26:13:868   148      4909    846308  -1133571     23193
