 2017-11-18 13:24:57:008   135  0.563478 -0.158118 -0.001066     23.25
*2017-11-18 13:24:57:008   135     -2750   -195002   -360650     23208
 2017-11-18 13:24:57:008   136  0.586409 -0.107322 -0.001059     23.21
*2017-11-18 13:24:57:008   136     27274   -414812  -1580690     23249
 2017-11-18 13:24:57:008   137  0.600058 -0.056790 -0.001708     23.24
*2017-11-18 13:24:57:008   137     22780    424946  -1566283     23178
 2017-11-18 13:24:57:008   138  0.604682 -0.002950 -0.002231     23.28
*2017-11-18 13:24:57:008   138     39642    230988  -1653595     23232
 2017-11-18 13:24:57:008   139  0.603884 -0.026997  0.000724     23.33
*2017-11-18 13:24:57:008   139      3455   -760391  -1228603     23197
 2017-11-18 13:24:57:008   140  0.595634  0.078364 -0.001430     23.23
*2017-11-18 13:24:57:008   140     23154    -49484  -1663456     23327
 2017-11-18 13:24:57:008   141  0.578111  0.130803 -0.002292     23.18
*2017-11-18 13:24:57:008   141     36458   -272043  -1604107     23214
 2017-11-18 13:24:57:008   142  0.551354  0.179436 -0.002641     23.18
*2017-11-18 13:24:57:008   142     23158    504019  -1550715     23183
 2017-11-18 13:24:57:008   143  0.514533  0.226054 -0.000629     23.22
*2017-11-18 13:24:57:008   143      4217    635267  -1428716     23224
 2017-11-18 13:24:57:008   144  0.466213  0.269823 -0.001799     23.16
*2017-11-18 13:24:57:008   144     17907   -659358  -1334425     23235
 2017-11-18 13:24:57:008   145  0.407913  0.305904 -0.003035     23.16
*2017-11-18 13:24:57:008   145     16239   -870609  -1031757     23164
 2017-11-18 13:24:57:008   146  0.339679  0.330868 -0.002845     23.09
*2017-11-18 13:24:57:008   146     -2754    923902   -921292     23093
 2017-11-18 13:24:57:008    14  0.086224 -0.079781 -0.001698     23.21
*2017-11-18 13:24:57:008    14     16022   -121946  -1674148     23244
 2017-11-18 13:24:57:008    15  0.102808 -0.078800 -0.001980     23.23
*2017-11-18 13:24:57:008    15     10330     21929  -1663867     23283
 2017-11-18 13:24:57:008    16  0.118910 -0.075991 -0.001971     23.21
*2017-11-18 13:24:57:008    16     18168    741498  -1257062     23155
 2017-11-18 13:24:57:008   147  0.137038 -0.064840  0.000125     23.24
*2017-11-18 13:24:57:008   147       471   -559532  -1470625     23147
 2017-11-18 13:24:57:008   148  0.150360 -0.057130 -0.000071     23.16
*2017-11-18 13:24:57:008   148      6129    848999  -1128272     23165
 2017-11-18 13:24:59:008    75  0.370563 -0.320817 -0.001141     23.16
*2017-11-18 13:24:59:008    75     -1750   -198589   -298446     23234
 2017-11-18 13:24:59:008   132  0.441834 -0.278783  0.003577     23.20
*2017-11-18 13:24:59:008   132     20018   -219710   -242707     23214
 2017-11-18 13:24:59:008    49  0.488503 -0.249678 -0.001964     23.24
*2017-11-18 13:24:59:008    49      7614   -175921   -366033     23240
 2017-11-18 13:24:59:008   134  0.530488 -0.206457 -0.002216     23.15
*2017-11-18 13:24:59:008   134     10457   -151445   -405418     23164
 2017-11-18 13:24:59:008   135  0.563461 -0.158144 -0.001064     23.25
*2017-11-18 13:24:59:008   135     -2649   -195027   -360667     23211
 2017-11-18 13:24:59:008   136  0.586397 -0.107343 -0.001069     23.21
*2017-11-18 13:24:59:008   136     27269   -414885  -1580641     23250
 2017-11-18 13:24:59:008   137  0.600106 -0.056816 -0.001748     23.25
*2017-11-18 13:24:59:008   137     22642    425019  -1566364     23179
 2017-11-18 13:24:59:008   138  0.604740 -0.002907 -0.002227     23.29
*2017-11-18 13:24:59:008   138     39759    230962  -1653583     23231
 2017-11-18 13:24:59:008   139  0.603892 -0.026945  0.000726     23.33
*2017-11-18 13:24:59:008   139      3590   -760350  -1228609     23199
 2017-11-18 13:24:59:008   140  0.595629  0.078357 -0.001472     23.23
*2017-11-18 13:24:59:008   140     23151    -49339  -1663480     23326
 2017-11-18 13:24:59:008   141  0.578141  0.130829 -0.002243     23.18
*2017-11-18 13:24:59:008   141     36486   -272101  -1604073     23215
 2017-11-18 13:24:59:008   142  0.551386  0.179455 -0.002658     23.18
*2017-11-18 13:24:59:008   142     23207    504071  -1550807     23183
 2017-11-18 13:24:59:008   143  0.514571  0.226069 -0.000625     23.23
*2017-11-18 13:24:59:008   143      4205    635307  -1428822     23225
 2017-11-18 13:24:59:008   144  0.466218  0.269818 -0.001832     23.16
*2017-11-18 13:24:59:008   144     17972   -659448  -1334265     23237
 2017-11-18 13:24:59:008   145  0.407922  0.305905 -0.003063     23.17
*2017-11-18 13:24:59:008   145     16254   -870703  -1031730     23164
 2017-11-18 13:24:59:008   146  0.339725  0.330856 -0.002850     23.09
*2017-11-18 13:24:59:008   146     -2739    923871   -921417     23094
 2017-11-18 13:24:59:008    14  0.086224 -0.079773 -0.001714     23.21
*2017-11-18 13:24:59:008    14     16133   -122015  -1674284     23245
 2017-11-18 13:24:59:008    15  0.102776 -0.078786 -0.001986     23.23
*2017-11-18 13:24:59:008    15     10318     22052  -1664026     23285
 2017-11-18 13:24:59:008    16  0.118916 -0.075999 -0.002008     23.21
*2017-11-18 13:24:59:008    16     18259    741485  -1257075     23156
 2017-11-18 13:24:59:008   147  0.137016 -0.064864  0.000126     23.24
*2017-11-18 13:24:59:008   147       479   -559518  -1470570     23147
 2017-11-18 13:24:59:008   148  0.150384 -0.057154 -0.000054     23.16
*2017-11-18 13:24:59:008   148      6204    848999  -1128295     23167
 2017-11-18 13:25:01:010    75  0.370553 -0.320844 -0.001168     23.16
*2017-11-18 13:25:01:010    75     -1806   -198519   -298497     23235
 2017-11-18 13:25:01:010   132  0.441846 -0.278803  0.003596     23.20
*2017-11-18 13:25:01:010   132     19974   -219733   -242760     23213
 2017-11-18 13:25:01:010    49  0.488513 -0.249627 -0.001958     23.24
*2017-11-18 13:25:01:010    49      7591   -175963   -365996     23241
 2017-11-18 13:25:01:010   134  0.530533 -0.206469 -0.002235     23.15
*2017-11-18 13:25:01:010   134     10490   -151379   -405481     23165
 2017-11-18 13:25:01:010   135  0.563460 -0.158157 -0.001051     23.25
*2017-11-18 13:25:01:010   135     -2705   -195007   -360609     23212
 2017-11-18 13:25:01:010   136  0.586408 -0.107352 -0.001070     23.22
*2017-11-18 13:25:01:010   136     27233   -414921  -1580639     23251
 2017-11-18 13:25:01:010   137  0.600085 -0.056819 -0.001680     23.25
*2017-11-18 13:25:01:010   137     22681    424934  -1566293     23180
 2017-11-18 13:25:01:010   138  0.604747 -0.002933 -0.002254     23.29
*2017-11-18 13:25:01:010   138     39737    230865  -1653587     23231
 2017-11-18 13:25:01:010   139  0.603911 -0.027012  0.000734     23.32
*2017-11-18 13:25:01:010   139      3539   -760403  -1228639     23201
 2017-11-18 13:25:01:010   140  0.595631  0.078321 -0.001465     23.23
*2017-11-18 13:25:01:010   140     23129    -49527  -1663534     23325
 2017-11-18 13:25:01:010   141  0.578116  0.130799 -0.002256     23.18
*2017-11-18 13:25:01:010   141     36488   -272125  -1604102     23217
 2017-11-18 13:25:01:010   142  0.551365  0.179424 -0.002660     23.18
*2017-11-18 13:25:01:010   142     23212    503985  -1550748     23184
 2017-11-18 13:25:01:010   143  0.514545  0.226060 -0.000612     23.23
*2017-11-18 13:25:01:010   143      4170    635281  -1428748     23227
 2017-11-18 13:25:01:010   144  0.466278  0.269801 -0.001820     23.16
*2017-11-18 13:25:01:010   144     17956   -659310  -1334293     23238
 2017-11-18 13:25:01:010   145  0.407946  0.305900 -0.003085     23.17
*2017-11-18 13:25:01:010   145     16328   -870777  -1031700     23165
 2017-11-18 13:25:01:010   146  0.339707  0.330860 -0.002821     23.09
*2017-11-18 13:25:01:010   146     -2820    923881   -921369     23094
 2017-11-18 13:25:01:010    14  0.086243 -0.079781 -0.001698     23.21
*2017-11-18 13:25:01:010    14     15945   -122023  -1674224     23246
 2017-11-18 13:25:01:010    15  0.102795 -0.078762 -0.001967     23.23
*2017-11-18 13:25:01:010    15     10395     21982  -1664044     23287
 2017-11-18 13:25:01:010    16  0.118897 -0.075992 -0.001987     23.21
*2017-11-18 13:25:01:010    16     18230    741440  -1257239     23158
 2017-11-18 13:25:01:010   147  0.137002 -0.064879  0.000134     23.24
*2017-11-18 13:25:01:010   147       531   -559553  -1470696     23147
 2017-11-18 13:25:01:010   148  0.150407 -0.057130 -0.000066     23.16
*2017-11-18 13:25:01:010   148      6264    848986  -1128361     23169
 2017-11-18 13:25:03:011    75  0.370608 -0.320839 -0.001183     23.16
*2017-11-18 13:25:03:011    75     -1788   -198639   -298560     23236
 2017-11-18 13:25:03:011   132  0.441854 -0.278785  0.003633     23.20
*2017-11-18 13:25:03:011   132     19945   -219782   -242801     23215
 2017-11-18 13:25:03:011    49  0.488561 -0.249654 -0.001999     23.24
*2017-11-18 13:25:03:011    49      7621   -175899   -366066     23244
 2017-11-18 13:25:03:011   134  0.530500 -0.206493 -0.002249     23.15
*2017-11-18 13:25:03:011   134     10540   -151422   -405396     23167
 2017-11-18 13:25:03:011   135  0.563461 -0.158134 -0.001058     23.25
*2017-11-18 13:25:03:011   135     -2813   -194843   -360604     23213
 2017-11-18 13:25:03:011   136  0.586413 -0.107305 -0.001052     23.22
*2017-11-18 13:25:03:011   136     27250   -414857  -1580641     23251
 2017-11-18 13:25:03:011   137  0.600105 -0.056782 -0.001716     23.25
*2017-11-18 13:25:03:011   137     22596    424915  -1566243     23179
 2017-11-18 13:25:03:011   138  0.604739 -0.002872 -0.002242     23.29
*2017-11-18 13:25:03:011   138     39715    230955  -1653498     23230
 2017-11-18 13:25:03:011   139  0.603843 -0.027003  0.000707     23.32
*2017-11-18 13:25:03:011   139      3438   -760352  -1228661     23201
 2017-11-18 13:25:03:011   140  0.595599  0.078354 -0.001456     23.23
*2017-11-18 13:25:03:011   140     23201    -49503  -1663343     23325
 2017-11-18 13:25:03:011   141  0.578098  0.130793 -0.002226     23.18
*2017-11-18 13:25:03:011   141     36439   -271996  -1604115     23218
 2017-11-18 13:25:03:011   142  0.551358  0.179461 -0.002656     23.19
*2017-11-18 13:25:03:011   142     23200    504087  -1550725     23186
 2017-11-18 13:25:03:011   143  0.514530  0.226038 -0.000622     23.23
*2017-11-18 13:25:03:011   143      4199    635219  -1428706     23228
 2017-11-18 13:25:03:011   144  0.466233  0.269851 -0.001845     23.16
*2017-11-18 13:25:03:011   144     18068   -659383  -1334425     23239
 2017-11-18 13:25:03:011   145  0.407902  0.305914 -0.003092     23.17
*2017-11-18 13:25:03:011   145     16370   -870763  -1031858     23165
 2017-11-18 13:25:03:011   146  0.339711  0.330862 -0.002818     23.09
*2017-11-18 13:25:03:011   146     -2828    923886   -921378     23095
 2017-11-18 13:25:03:011    14  0.086258 -0.079799 -0.001686     23.21
*2017-11-18 13:25:03:011    14     16045   -121921  -1674278     23246
 2017-11-18 13:25:03:011    15  0.102816 -0.078806 -0.001974     23.24
*2017-11-18 13:25:03:011    15     10358     22151  -1664024     23288
 2017-11-18 13:25:03:011    16  0.118897 -0.075934 -0.001946     23.21
*2017-11-18 13:25:03:011    16     18294    741571  -1257114     23160
 2017-11-18 13:25:03:011   147  0.137028 -0.064856  0.000123     23.24
*2017-11-18 13:25:03:011   147       569   -559620  -1470602     23147
 2017-11-18 13:25:03:011   148  0.150376 -0.057146 -0.000084     23.17
*2017-11-18 13:25:03:011   148      6282    849024  -1128239     23170
