 2017-11-18 13:27:45:888   141  0.579252  0.129000 -0.000817     23.22
*2017-11-18 13:27:45:888   141     32577   -276700  -1603443     23251
 2017-11-18 13:27:45:888   142  0.552829  0.177704 -0.001205     23.23
*2017-11-18 13:27:45:888   142     19290    499241  -1554808     23229
 2017-11-18 13:27:45:888   143  0.516346  0.224368  0.000794     23.27
*2017-11-18 13:27:45:888   143       372    630537  -1433686     23267
 2017-11-18 13:27:45:888   144  0.468409  0.268353 -0.000426     23.20
*2017-11-18 13:27:45:888   144     14559   -662689  -1330803     23271
 2017-11-18 13:27:45:888   145  0.410459  0.304702 -0.001659     23.22
*2017-11-18 13:27:45:888   145     12930   -872724  -1025672     23188
 2017-11-18 13:27:45:888   146  0.342489  0.330028 -0.001472     23.16
*2017-11-18 13:27:45:888   146     -6448    921676   -929038     23162
 2017-11-18 13:27:45:888    14  0.085652 -0.079268 -0.001247     23.32
*2017-11-18 13:27:45:888    14     12219   -126782  -1674206     23274
 2017-11-18 13:27:45:888    15  0.102191 -0.078356 -0.001473     23.36
*2017-11-18 13:27:45:888    15      6615     17048  -1664815     23328
 2017-11-18 13:27:45:888    16  0.118176 -0.075829 -0.001523     23.36
*2017-11-18 13:27:45:888    16     14518    737584  -1263030     23204
 2017-11-18 13:27:45:888   147  0.136303 -0.065034  0.000600     23.38
*2017-11-18 13:27:45:888   147     -2963   -563400  -1467845     23188
 2017-11-18 13:27:45:888   148  0.149907 -0.057254  0.000367     23.30
*2017-11-18 13:27:45:888   148      2568    845704  -1135287     23220
 2017-11-18 13:27:47:890    75  0.368416 -0.321534  0.000108     23.19
*2017-11-18 13:27:47:890    75     -3154   -197558   -296702     23365
 2017-11-18 13:27:47:890   132  0.440209 -0.279654  0.004796     23.25
*2017-11-18 13:27:47:890   132     18650   -218323   -241034     23328
 2017-11-18 13:27:47:890    49  0.487209 -0.250853 -0.000710     23.27
*2017-11-18 13:27:47:890    49      6370   -176352   -363930     23386
 2017-11-18 13:27:47:890   134  0.529558 -0.207846 -0.000972     23.19
*2017-11-18 13:27:47:890   134      9161   -151683   -403974     23309
 2017-11-18 13:27:47:890   135  0.562812 -0.159736  0.000295     23.30
*2017-11-18 13:27:47:890   135     -3955   -194710   -358510     23364
 2017-11-18 13:27:47:890   136  0.586147 -0.109027  0.000357     23.25
*2017-11-18 13:27:47:890   136     23560   -419328  -1578740     23304
 2017-11-18 13:27:47:890   137  0.600072 -0.058576 -0.000300     23.27
*2017-11-18 13:27:47:890   137     18831    420022  -1569228     23221
 2017-11-18 13:27:47:890   138  0.605032 -0.004738 -0.000826     23.33
*2017-11-18 13:27:47:890   138     35547    226126  -1655679     23263
 2017-11-18 13:27:47:890   139  0.604354 -0.025198 -0.000668     23.30
*2017-11-18 13:27:47:890   139       152   -762776  -1223926     23247
 2017-11-18 13:27:47:890   140  0.596381  0.076521 -0.000006     23.26
*2017-11-18 13:27:47:890   140     27057    -44511  -1664791     23302
 2017-11-18 13:27:47:890   141  0.579231  0.128962 -0.000828     23.22
*2017-11-18 13:27:47:890   141     32608   -276691  -1603349     23251
 2017-11-18 13:27:47:890   142  0.552737  0.177648 -0.001265     23.23
*2017-11-18 13:27:47:890   142     19454    499081  -1554548     23230
 2017-11-18 13:27:47:890   143  0.516332  0.224381  0.000803     23.27
*2017-11-18 13:27:47:890   143       347    630574  -1433645     23266
 2017-11-18 13:27:47:890   144  0.468380  0.268374 -0.000463     23.20
*2017-11-18 13:27:47:890   144     14528   -662609  -1330623     23274
 2017-11-18 13:27:47:890   145  0.410382  0.304705 -0.001688     23.22
*2017-11-18 13:27:47:890   145     12845   -872639  -1025605     23190
 2017-11-18 13:27:47:890   146  0.342489  0.330012 -0.001469     23.16
*2017-11-18 13:27:47:890   146     -6456    921632   -929039     23162
 2017-11-18 13:27:47:890    14  0.085646 -0.079256 -0.001248     23.33
*2017-11-18 13:27:47:890    14     12170   -126726  -1674210     23275
 2017-11-18 13:27:47:890    15  0.102190 -0.078390 -0.001473     23.36
*2017-11-18 13:27:47:890    15      6565     16942  -1664738     23330
 2017-11-18 13:27:47:890    16  0.118202 -0.075874 -0.001528     23.36
*2017-11-18 13:27:47:890    16     14620    737639  -1262950     23205
 2017-11-18 13:27:47:890   147  0.136252 -0.065021  0.000561     23.39
*2017-11-18 13:27:47:890   147     -2978   -563354  -1467918     23190
 2017-11-18 13:27:47:890   148  0.149871 -0.057240  0.000411     23.31
*2017-11-18 13:27:47:890   148      2644    845712  -1135074     23221
 2017-11-18 13:27:49:890    75  0.368409 -0.321509  0.000088     23.19
*2017-11-18 13:27:49:890    75     -3031   -197635   -296603     23366
 2017-11-18 13:27:49:890   132  0.440202 -0.279658  0.004726     23.25
*2017-11-18 13:27:49:890   132     18661   -218430   -241100     23330
 2017-11-18 13:27:49:890    49  0.487222 -0.250842 -0.000719     23.27
*2017-11-18 13:27:49:890    49      6247   -176403   -364069     23388
 2017-11-18 13:27:49:890   134  0.529556 -0.207816 -0.000959     23.19
*2017-11-18 13:27:49:890   134      9182   -151626   -403918     23313
 2017-11-18 13:27:49:890   135  0.562827 -0.159756  0.000309     23.30
*2017-11-18 13:27:49:890   135     -3947   -194690   -358384     23365
 2017-11-18 13:27:49:890   136  0.586094 -0.109042  0.000347     23.25
*2017-11-18 13:27:49:890   136     23522   -419384  -1578781     23305
 2017-11-18 13:27:49:890   137  0.600061 -0.058566 -0.000290     23.28
*2017-11-18 13:27:49:890   137     18678    420101  -1569341     23221
 2017-11-18 13:27:49:890   138  0.605053 -0.004694 -0.000830     23.33
*2017-11-18 13:27:49:890   138     35593    226068  -1655816     23264
 2017-11-18 13:27:49:890   139  0.604386 -0.025201 -0.000684     23.30
*2017-11-18 13:27:49:890   139       344   -762790  -1223908     23248
 2017-11-18 13:27:49:890   140  0.596430  0.076500 -0.000022     23.26
*2017-11-18 13:27:49:890   140     27104    -44518  -1664881     23303
 2017-11-18 13:27:49:890   141  0.579272  0.128989 -0.000773     23.22
*2017-11-18 13:27:49:890   141     32633   -276735  -1603202     23251
 2017-11-18 13:27:49:890   142  0.552813  0.177713 -0.001214     23.23
*2017-11-18 13:27:49:890   142     19314    499267  -1554762     23229
 2017-11-18 13:27:49:890   143  0.516349  0.224363  0.000813     23.27
*2017-11-18 13:27:49:890   143       320    630521  -1433691     23268
 2017-11-18 13:27:49:890   144  0.468401  0.268341 -0.000399     23.21
*2017-11-18 13:27:49:890   144     14553   -662580  -1330658     23274
 2017-11-18 13:27:49:890   145  0.410427  0.304712 -0.001699     23.22
*2017-11-18 13:27:49:890   145     12899   -872570  -1025584     23193
 2017-11-18 13:27:49:890   146  0.342533  0.330011 -0.001445     23.16
*2017-11-18 13:27:49:890   146     -6523    921631   -929160     23163
 2017-11-18 13:27:49:890    14  0.085669 -0.079294 -0.001250     23.33
*2017-11-18 13:27:49:890    14     12144   -126700  -1674178     23276
 2017-11-18 13:27:49:890    15  0.102153 -0.078415 -0.001517     23.37
*2017-11-18 13:27:49:890    15      6572     17068  -1664797     23331
 2017-11-18 13:27:49:890    16  0.118160 -0.075865 -0.001530     23.36
*2017-11-18 13:27:49:890    16     14446    737551  -1263007     23206
 2017-11-18 13:27:49:890   147  0.136304 -0.065041  0.000607     23.39
*2017-11-18 13:27:49:890   147     -3015   -563268  -1467912     23190
 2017-11-18 13:27:49:890   148  0.149851 -0.057219  0.000403     23.31
*2017-11-18 13:27:49:890   148      2675    845731  -1135197     23222
 2017-11-18 13:27:51:891    75  0.368402 -0.321511  0.000084     23.19
*2017-11-18 13:27:51:891    75     -3064   -197588   -296654     23367
 2017-11-18 13:27:51:891   132  0.440204 -0.279655  0.004782     23.25
*2017-11-18 13:27:51:891   132     18650   -218370   -241059     23332
 2017-11-18 13:27:51:891    49  0.487181 -0.250859 -0.000691     23.27
*2017-11-18 13:27:51:891    49      6332   -176368   -364025     23387
 2017-11-18 13:27:51:891   134  0.529531 -0.207925 -0.000960     23.19
*2017-11-18 13:27:51:891   134      9242   -151732   -403991     23316
 2017-11-18 13:27:51:891   135  0.562832 -0.159754  0.000284     23.30
*2017-11-18 13:27:51:891   135     -3943   -194593   -358421     23364
 2017-11-18 13:27:51:891   136  0.586109 -0.109003  0.000375     23.25
*2017-11-18 13:27:51:891   136     23590   -419379  -1578795     23305
 2017-11-18 13:27:51:891   137  0.600079 -0.058548 -0.000290     23.28
*2017-11-18 13:27:51:891   137     18760    420037  -1569335     23221
 2017-11-18 13:27:51:891   138  0.605044 -0.004734 -0.000821     23.33
*2017-11-18 13:27:51:891   138     35623    226113  -1655828     23266
 2017-11-18 13:27:51:891   139  0.604348 -0.025196 -0.000698     23.30
*2017-11-18 13:27:51:891   139       189   -762781  -1223913     23247
 2017-11-18 13:27:51:891   140  0.596435  0.076517 -0.000032     23.27
*2017-11-18 13:27:51:891   140     27141    -44505  -1664775     23302
 2017-11-18 13:27:51:891   141  0.579270  0.128966 -0.000802     23.22
*2017-11-18 13:27:51:891   141     32558   -276626  -1603245     23251
 2017-11-18 13:27:51:891   142  0.552821  0.177676 -0.001264     23.23
*2017-11-18 13:27:51:891   142     19452    499159  -1554785     23230
 2017-11-18 13:27:51:891   143  0.516330  0.224405  0.000813     23.27
*2017-11-18 13:27:51:891   143       317    630639  -1433641     23268
 2017-11-18 13:27:51:891   144  0.468426  0.268373 -0.000432     23.21
*2017-11-18 13:27:51:891   144     14475   -662626  -1330545     23274
 2017-11-18 13:27:51:891   145  0.410380  0.304683 -0.001663     23.22
*2017-11-18 13:27:51:891   145     12909   -872576  -1025566     23194
 2017-11-18 13:27:51:891   146  0.342565  0.330007 -0.001481     23.16
*2017-11-18 13:27:51:891   146     -6421    921622   -929246     23164
 2017-11-18 13:27:51:891    14  0.085655 -0.079273 -0.001247     23.33
*2017-11-18 13:27:51:891    14     12143   -126649  -1674228     23276
 2017-11-18 13:27:51:891    15  0.102172 -0.078399 -0.001505     23.37
*2017-11-18 13:27:51:891    15      6550     16956  -1664770     23332
 2017-11-18 13:27:51:891    16  0.118173 -0.075831 -0.001531     23.36
*2017-11-18 13:27:51:891    16     14535    737636  -1263074     23206
 2017-11-18 13:27:51:891   147  0.136287 -0.065028  0.000575     23.39
*2017-11-18 13:27:51:891   147     -3013   -563573  -1467841     23190
 2017-11-18 13:27:51:891   148  0.149878 -0.057258  0.000382     23.32
*2017-11-18 13:27:51:891   148      2577    845652  -1135067     23222
