 2017-11-18 13:22:36:202    15  0.103736 -0.078574 -0.002083     23.26
*2017-11-18 13:22:36:202    15     12918     27426  -1664868     23329
 2017-11-18 13:22:36:202    16  0.119944 -0.075568 -0.001984     23.22
*2017-11-18 13:22:36:202    16     19848    745582  -1252594     23161
 2017-11-18 13:22:36:202   147  0.138008 -0.064249  0.000074     23.25
*2017-11-18 13:22:36:202   147      3458   -554388  -1474938     23175
 2017-11-18 13:22:36:202   148  0.151169 -0.056602 -0.000143     23.17
*2017-11-18 13:22:36:202   148      7318    852243  -1122494     23180
 2017-11-18 13:22:38:203    75  0.373217 -0.319573 -0.001967     23.17
*2017-11-18 13:22:38:203    75     -1612   -197881   -301128     23258
 2017-11-18 13:22:38:203   132  0.444041 -0.277348  0.002327     23.21
*2017-11-18 13:22:38:203   132     20154   -219102   -245322     23250
 2017-11-18 13:22:38:203    49  0.490455 -0.247883 -0.002933     23.26
*2017-11-18 13:22:38:203    49      7841   -174222   -368738     23249
 2017-11-18 13:22:38:203   134  0.532048 -0.204622 -0.003250     23.17
*2017-11-18 13:22:38:203   134     10809   -149853   -407491     23169
 2017-11-18 13:22:38:203   135  0.564676 -0.156228 -0.002066     23.28
*2017-11-18 13:22:38:203   135     -2647   -193710   -363686     23221
 2017-11-18 13:22:38:203   136  0.587315 -0.105405 -0.002022     23.25
*2017-11-18 13:22:38:203   136     30004   -409478  -1584097     23283
 2017-11-18 13:22:38:203   137  0.600688 -0.054855 -0.002635     23.25
*2017-11-18 13:22:38:203   137     24948    429917  -1565078     23183
 2017-11-18 13:22:38:203   138  0.604990 -0.001006 -0.003168     23.33
*2017-11-18 13:22:38:203   138     42377    236014  -1653049     23220
 2017-11-18 13:22:38:203   139  0.604031 -0.028929  0.001653     23.32
*2017-11-18 13:22:38:203   139      7145   -756300  -1234923     23215
 2017-11-18 13:22:38:203   140  0.595439  0.080245 -0.002357     23.22
*2017-11-18 13:22:38:203   140     20568    -54824  -1663864     23320
 2017-11-18 13:22:38:203   141  0.577645  0.132641 -0.003112     23.18
*2017-11-18 13:22:38:203   141     39112   -266759  -1606613     23251
 2017-11-18 13:22:38:203   142  0.550510  0.181246 -0.003453     23.18
*2017-11-18 13:22:38:203   142     25332    509038  -1548373     23183
 2017-11-18 13:22:38:203   143  0.513303  0.227773 -0.001311     23.22
*2017-11-18 13:22:38:203   143      6002    640083  -1425344     23219
 2017-11-18 13:22:38:203   144  0.464581  0.271350 -0.002450     23.16
*2017-11-18 13:22:38:203   144     20657   -654582  -1339691     23263
 2017-11-18 13:22:38:203   145  0.405804  0.307144 -0.003512     23.18
*2017-11-18 13:22:38:203   145     18533   -867290  -1039270     23172
 2017-11-18 13:22:38:203   146  0.337183  0.331660 -0.003122     23.08
*2017-11-18 13:22:38:203   146     -2071    925979   -914395     23083
 2017-11-18 13:22:38:203    14  0.087172 -0.079603 -0.001762     23.25
*2017-11-18 13:22:38:203    14     18561   -116712  -1675870     23252
 2017-11-18 13:22:38:203    15  0.103733 -0.078582 -0.002047     23.26
*2017-11-18 13:22:38:203    15     12801     27389  -1664766     23328
 2017-11-18 13:22:38:203    16  0.119945 -0.075568 -0.002002     23.22
*2017-11-18 13:22:38:203    16     19849    745590  -1252604     23160
 2017-11-18 13:22:38:203   147  0.138011 -0.064267  0.000071     23.25
*2017-11-18 13:22:38:203   147      3360   -554394  -1474955     23174
 2017-11-18 13:22:38:203   148  0.151138 -0.056579 -0.000172     23.17
*2017-11-18 13:22:38:203   148      7273    852392  -1122428     23180
 2017-11-18 13:22:40:205    75  0.373281 -0.319605 -0.001988     23.17
*2017-11-18 13:22:40:205    75     -1684   -197895   -301175     23259
 2017-11-18 13:22:40:205   132  0.444041 -0.277340  0.002324     23.21
*2017-11-18 13:22:40:205   132     20188   -219048   -245417     23250
 2017-11-18 13:22:40:205    49  0.490470 -0.247903 -0.002984     23.26
*2017-11-18 13:22:40:205    49      7814   -174138   -368633     23248
 2017-11-18 13:22:40:205   134  0.532039 -0.204623 -0.003261     23.17
*2017-11-18 13:22:40:205   134     10665   -149947   -407658     23169
 2017-11-18 13:22:40:205   135  0.564696 -0.156239 -0.002058     23.28
*2017-11-18 13:22:40:205   135     -2648   -193706   -363624     23221
 2017-11-18 13:22:40:205   136  0.587294 -0.105402 -0.001995     23.25
*2017-11-18 13:22:40:205   136     29985   -409508  -1584154     23282
 2017-11-18 13:22:40:205   137  0.600665 -0.054853 -0.002669     23.25
*2017-11-18 13:22:40:205   137     24897    430088  -1564961     23182
 2017-11-18 13:22:40:205   138  0.605013 -0.000982 -0.003224     23.33
*2017-11-18 13:22:40:205   138     42392    235969  -1653084     23219
 2017-11-18 13:22:40:205   139  0.603983 -0.028928  0.001676     23.32
*2017-11-18 13:22:40:205   139      7153   -756280  -1234923     23214
 2017-11-18 13:22:40:205   140  0.595451  0.080229 -0.002362     23.22
*2017-11-18 13:22:40:205   140     20501    -54824  -1663732     23320
 2017-11-18 13:22:40:205   141  0.577602  0.132706 -0.003096     23.18
*2017-11-18 13:22:40:205   141     39037   -266750  -1606553     23251
 2017-11-18 13:22:40:205   142  0.550517  0.181230 -0.003441     23.18
*2017-11-18 13:22:40:205   142     25300    508993  -1548391     23183
 2017-11-18 13:22:40:205   143  0.513302  0.227744 -0.001324     23.22
*2017-11-18 13:22:40:205   143      6039    640000  -1425340     23219
 2017-11-18 13:22:40:205   144  0.464588  0.271329 -0.002415     23.16
*2017-11-18 13:22:40:205   144     20795   -654636  -1339733     23264
 2017-11-18 13:22:40:205   145  0.405829  0.307112 -0.003526     23.18
*2017-11-18 13:22:40:205   145     18592   -867380  -1039451     23173
 2017-11-18 13:22:40:205   146  0.337185  0.331617 -0.003086     23.08
*2017-11-18 13:22:40:205   146     -2168    925863   -914403     23083
 2017-11-18 13:22:40:205    14  0.087206 -0.079586 -0.001775     23.25
*2017-11-18 13:22:40:205    14     18654   -116709  -1675806     23251
 2017-11-18 13:22:40:205    15  0.103750 -0.078588 -0.002022     23.26
*2017-11-18 13:22:40:205    15     12955     27458  -1664833     23326
 2017-11-18 13:22:40:205    16  0.119924 -0.075566 -0.002002     23.22
*2017-11-18 13:22:40:205    16     19753    745534  -1252624     23159
 2017-11-18 13:22:40:205   147  0.137972 -0.064237  0.000080     23.25
*2017-11-18 13:22:40:205   147      3389   -554396  -1474929     23174
 2017-11-18 13:22:40:205   148  0.151200 -0.056614 -0.000118     23.17
*2017-11-18 13:22:40:205   148      7314    852304  -1122498     23179
