*2017-11-18 13:24:42:722    75     -1569   -198511   -298983     23229
 2017-11-18 13:24:42:722   132  0.442298 -0.278466  0.003337     23.19
*2017-11-18 13:24:42:722   132     20154   -219683   -243158     23217
 2017-11-18 13:24:42:722    49  0.488982 -0.249240 -0.002154     23.23
*2017-11-18 13:24:42:722    49      7711   -175592   -366619     23236
 2017-11-18 13:24:42:722   134  0.530893 -0.206055 -0.002422     23.14
*2017-11-18 13:24:42:722   134     10574   -151109   -405903     23159
 2017-11-18 13:24:42:722   135  0.563749 -0.157710 -0.001240     23.25
*2017-11-18 13:24:42:722   135     -2652   -194765   -361268     23205
 2017-11-18 13:24:42:722   136  0.586617 -0.106860 -0.001248     23.21
*2017-11-18 13:24:42:722   136     27749   -413661  -1581468     23246
 2017-11-18 13:24:42:722   137  0.600207 -0.056330 -0.001887     23.24
*2017-11-18 13:24:42:722   137     23112    426187  -1565725     23175
 2017-11-18 13:24:42:722   138  0.604765 -0.002460 -0.002377     23.28
*2017-11-18 13:24:42:722   138     40114    232246  -1653253     23231
 2017-11-18 13:24:42:722   139  0.603879 -0.027484  0.000888     23.33
*2017-11-18 13:24:42:722   139      4276   -759458  -1229941     23191
 2017-11-18 13:24:42:722   140  0.595513  0.078833 -0.001587     23.23
*2017-11-18 13:24:42:722   140     22696    -50835  -1663440     23329
 2017-11-18 13:24:42:722   141  0.577901  0.131266 -0.002423     23.18
*2017-11-18 13:24:42:722   141     36981   -270772  -1604690     23208
 2017-11-18 13:24:42:722   142  0.551042  0.179851 -0.002741     23.18
*2017-11-18 13:24:42:722   142     23416    505175  -1549844     23177
 2017-11-18 13:24:42:722   143  0.514123  0.226466 -0.000747     23.22
*2017-11-18 13:24:42:722   143      4514    636421  -1427589     23216
 2017-11-18 13:24:42:722   144  0.465723  0.270168 -0.001934     23.15
*2017-11-18 13:24:42:722   144     18503   -658263  -1335602     23231
 2017-11-18 13:24:42:722   145  0.407354  0.306135 -0.003144     23.16
*2017-11-18 13:24:42:722   145     16792   -869942  -1033695     23165
 2017-11-18 13:24:42:722   146  0.339023  0.331003 -0.002853     23.09
*2017-11-18 13:24:42:722   146     -2750    924248   -919482     23085
 2017-11-18 13:24:42:722    14  0.086386 -0.079771 -0.001762     23.22
*2017-11-18 13:24:42:722    14     16513   -120702  -1674558     23240
 2017-11-18 13:24:42:722    15  0.102965 -0.078767 -0.002054     23.23
*2017-11-18 13:24:42:722    15     10705     23305  -1664116     23280
 2017-11-18 13:24:42:722    16  0.119120 -0.075913 -0.002005     23.20
*2017-11-18 13:24:42:722    16     18509    742423  -1255731     23146
 2017-11-18 13:24:42:722   147  0.137231 -0.064748  0.000096     23.24
*2017-11-18 13:24:42:722   147      1054   -558395  -1471713     23143
 2017-11-18 13:24:42:722   148  0.150560 -0.057033 -0.000094     23.16
*2017-11-18 13:24:42:722   148      6389    849631  -1126726     23158
 2017-11-18 13:24:44:723    75  0.371203 -0.320568 -0.001347     23.16
*2017-11-18 13:24:44:723    75     -1581   -198534   -299064     23229
 2017-11-18 13:24:44:723   132  0.442362 -0.278515  0.003355     23.19
*2017-11-18 13:24:44:723   132     20228   -219663   -243284     23217
 2017-11-18 13:24:44:723    49  0.488969 -0.249264 -0.002148     23.23
*2017-11-18 13:24:44:723    49      7713   -175571   -366558     23235
 2017-11-18 13:24:44:723   134  0.530828 -0.206074 -0.002430     23.14
*2017-11-18 13:24:44:723   134     10730   -151087   -405808     23159
 2017-11-18 13:24:44:723   135  0.563694 -0.157665 -0.001219     23.25
*2017-11-18 13:24:44:723   135     -2785   -194704   -361180     23205
 2017-11-18 13:24:44:723   136  0.586577 -0.106874 -0.001252     23.21
*2017-11-18 13:24:44:723   136     27689   -413536  -1581313     23245
 2017-11-18 13:24:44:723   137  0.600184 -0.056355 -0.001882     23.24
*2017-11-18 13:24:44:723   137     23056    426068  -1565728     23175
 2017-11-18 13:24:44:723   138  0.604725 -0.002390 -0.002399     23.28
*2017-11-18 13:24:44:723   138     40194    232187  -1653226     23232
 2017-11-18 13:24:44:723   139  0.603863 -0.027484  0.000878     23.33
*2017-11-18 13:24:44:723   139      4226   -759593  -1230120     23192
 2017-11-18 13:24:44:723   140  0.595503  0.078813 -0.001617     23.23
*2017-11-18 13:24:44:723   140     22724    -50835  -1663397     23328
 2017-11-18 13:24:44:723   141  0.577902  0.131223 -0.002402     23.18
*2017-11-18 13:24:44:723   141     36990   -270812  -1604579     23209
 2017-11-18 13:24:44:723   142  0.551059  0.179884 -0.002802     23.18
*2017-11-18 13:24:44:723   142     23583    505265  -1549895     23177
 2017-11-18 13:24:44:723   143  0.514183  0.226428 -0.000720     23.22
*2017-11-18 13:24:44:723   143      4443    636316  -1427756     23216
 2017-11-18 13:24:44:723   144  0.465746  0.270165 -0.001933     23.15
*2017-11-18 13:24:44:723   144     18484   -658328  -1335566     23231
 2017-11-18 13:24:44:723   145  0.407347  0.306131 -0.003148     23.16
*2017-11-18 13:24:44:723   145     16824   -870021  -1033546     23165
 2017-11-18 13:24:44:723   146  0.339087  0.330995 -0.002861     23.09
*2017-11-18 13:24:44:723   146     -2727    924230   -919658     23086
 2017-11-18 13:24:44:723    14  0.086431 -0.079767 -0.001789     23.22
*2017-11-18 13:24:44:723    14     16499   -120769  -1674494     23240
 2017-11-18 13:24:44:723    15  0.102993 -0.078777 -0.002050     23.23
*2017-11-18 13:24:44:723    15     10762     23500  -1664006     23279
 2017-11-18 13:24:44:723    16  0.119092 -0.075892 -0.001956     23.20
*2017-11-18 13:24:44:723    16     18506    742416  -1255794     23147
 2017-11-18 13:24:44:723   147  0.137208 -0.064740  0.000095     23.23
*2017-11-18 13:24:44:723   147      1074   -558451  -1471532     23143
 2017-11-18 13:24:44:723   148  0.150524 -0.057024 -0.000152     23.16
*2017-11-18 13:24:44:723   148      6400    849620  -1126706     23159
