 2017-11-18 13:19:44:866   135  0.566136 -0.155513 -0.001747     23.37
*2017-11-18 13:19:44:866   135     -4450   -194119   -364416     23303
 2017-11-18 13:19:44:866   136  0.588543 -0.104549 -0.001683     23.35
*2017-11-18 13:19:44:866   136     29161   -407379  -1588192     23369
 2017-11-18 13:19:44:866   137  0.601757 -0.053880 -0.002240     23.32
*2017-11-18 13:19:44:866   137     23578    433199  -1565922     23240
 2017-11-18 13:19:44:866   138  0.605913  0.000068 -0.002779     23.36
*2017-11-18 13:19:44:866   138     41335    239273  -1654580     23272
 2017-11-18 13:19:44:866   139  0.604752 -0.029979  0.001245     23.30
*2017-11-18 13:19:44:866   139      6834   -755637  -1240428     23282
 2017-11-18 13:19:44:866   140  0.595999  0.081423 -0.001944     23.27
*2017-11-18 13:19:44:866   140     21727    -57738  -1665889     23300
 2017-11-18 13:19:44:866   141  0.577959  0.133838 -0.002645     23.24
*2017-11-18 13:19:44:866   141     38254   -264324  -1609977     23346
 2017-11-18 13:19:44:866   142  0.550630  0.182434 -0.003055     23.25
*2017-11-18 13:19:44:866   142     24226    512365  -1548680     23251
 2017-11-18 13:19:44:866   143  0.513223  0.228930 -0.000986     23.29
*2017-11-18 13:19:44:866   143      5027    643308  -1425105     23291
 2017-11-18 13:19:44:866   144  0.464209  0.272471 -0.002086     23.24
*2017-11-18 13:19:44:866   144     19754   -653620  -1344672     23337
 2017-11-18 13:19:44:866   145  0.405225  0.308206 -0.003197     23.27
*2017-11-18 13:19:44:866   145     16767   -868104  -1044891     23209
 2017-11-18 13:19:44:866   146  0.336341  0.332528 -0.002777     23.12
*2017-11-18 13:19:44:866   146     -3076    928319   -912039     23118
 2017-11-18 13:19:44:866    14  0.087443 -0.079817 -0.001054     23.32
*2017-11-18 13:19:44:866    14     17485   -114007  -1678812     23320
 2017-11-18 13:19:44:866    15  0.104001 -0.078754 -0.001356     23.33
*2017-11-18 13:19:44:866    15     11668     30436  -1667341     23364
 2017-11-18 13:19:44:866    16  0.120195 -0.075758 -0.001356     23.30
*2017-11-18 13:19:44:866    16     18795    748615  -1251543     23240
 2017-11-18 13:19:44:866   147  0.138215 -0.064390  0.000662     23.33
*2017-11-18 13:19:44:866   147      2493   -552619  -1479578     23241
 2017-11-18 13:19:44:866   148  0.151468 -0.056686  0.000369     23.25
*2017-11-18 13:19:44:866   148      6342    855295  -1120789     23273
 2017-11-18 13:19:46:866    75  0.375241 -0.319891 -0.001316     23.21
*2017-11-18 13:19:46:866    75     -3545   -198314   -301775     23328
 2017-11-18 13:19:46:866   132  0.446006 -0.277122  0.002456     23.28
*2017-11-18 13:19:46:866   132     18175   -219685   -245916     23321
 2017-11-18 13:19:46:866    49  0.492239 -0.247526 -0.002615     23.34
*2017-11-18 13:19:46:866    49      6344   -174583   -369193     23332
 2017-11-18 13:19:46:866   134  0.533685 -0.204015 -0.002949     23.24
*2017-11-18 13:19:46:866   134      9420   -149955   -408283     23247
 2017-11-18 13:19:46:866   135  0.566107 -0.155533 -0.001750     23.37
*2017-11-18 13:19:46:866   135     -4397   -194080   -364354     23303
 2017-11-18 13:19:46:866   136  0.588534 -0.104526 -0.001639     23.35
*2017-11-18 13:19:46:866   136     29169   -407436  -1588111     23368
 2017-11-18 13:19:46:866   137  0.601752 -0.053865 -0.002251     23.32
*2017-11-18 13:19:46:866   137     23567    433260  -1565923     23240
 2017-11-18 13:19:46:866   138  0.605859  0.000045 -0.002795     23.36
*2017-11-18 13:19:46:866   138     41252    239269  -1654569     23271
 2017-11-18 13:19:46:866   139  0.604781 -0.030018  0.001252     23.30
*2017-11-18 13:19:46:866   139      6863   -755574  -1240434     23281
 2017-11-18 13:19:46:866   140  0.595995  0.081421 -0.001914     23.27
*2017-11-18 13:19:46:866   140     21708    -57843  -1665971     23300
 2017-11-18 13:19:46:866   141  0.577959  0.133860 -0.002641     23.24
*2017-11-18 13:19:46:866   141     38135   -264259  -1609953     23347
 2017-11-18 13:19:46:866   142  0.550683  0.182438 -0.003030     23.25
*2017-11-18 13:19:46:866   142     24158    512378  -1548832     23250
 2017-11-18 13:19:46:866   143  0.513208  0.228942 -0.000993     23.29
*2017-11-18 13:19:46:866   143      5046    643344  -1425063     23291
 2017-11-18 13:19:46:866   144  0.464182  0.272459 -0.002042     23.24
*2017-11-18 13:19:46:866   144     19836   -653560  -1344570     23336
 2017-11-18 13:19:46:866   145  0.405202  0.308184 -0.003174     23.27
*2017-11-18 13:19:46:866   145     16837   -868109  -1044936     23209
 2017-11-18 13:19:46:866   146  0.336322  0.332540 -0.002773     23.12
*2017-11-18 13:19:46:866   146     -3090    928353   -911985     23117
 2017-11-18 13:19:46:866    14  0.087398 -0.079803 -0.001034     23.32
*2017-11-18 13:19:46:866    14     17514   -113969  -1678799     23318
 2017-11-18 13:19:46:866    15  0.103981 -0.078767 -0.001359     23.33
*2017-11-18 13:19:46:866    15     11715     30371  -1667191     23363
 2017-11-18 13:19:46:866    16  0.120174 -0.075742 -0.001375     23.30
*2017-11-18 13:19:46:866    16     18671    748583  -1251470     23240
 2017-11-18 13:19:46:866   147  0.138189 -0.064411  0.000620     23.33
*2017-11-18 13:19:46:866   147      2531   -552621  -1479511     23241
 2017-11-18 13:19:46:866   148  0.151440 -0.056621  0.000343     23.25
*2017-11-18 13:19:46:866   148      6280    855235  -1120725     23272
 2017-11-18 13:19:48:867    75  0.375211 -0.319868 -0.001284     23.21
*2017-11-18 13:19:48:867    75     -3459   -198271   -301758     23327
 2017-11-18 13:19:48:867   132  0.446017 -0.277140  0.002472     23.28
*2017-11-18 13:19:48:867   132     18253   -219717   -245934     23321
 2017-11-18 13:19:48:867    49  0.492242 -0.247549 -0.002598     23.34
*2017-11-18 13:19:48:867    49      6287   -174549   -369310     23331
 2017-11-18 13:19:48:867   134  0.533700 -0.204024 -0.002962     23.24
*2017-11-18 13:19:48:867   134      9344   -149901   -408221     23248
 2017-11-18 13:19:48:867   135  0.566128 -0.155522 -0.001706     23.37
*2017-11-18 13:19:48:867   135     -4433   -194099   -364318     23302
 2017-11-18 13:19:48:867   136  0.588557 -0.104489 -0.001658     23.35
*2017-11-18 13:19:48:867   136     29048   -407402  -1588168     23368
 2017-11-18 13:19:48:867   137  0.601720 -0.053877 -0.002251     23.32
*2017-11-18 13:19:48:867   137     23703    433148  -1565967     23240
 2017-11-18 13:19:48:867   138  0.605834  0.000069 -0.002773     23.36
*2017-11-18 13:19:48:867   138     41282    239264  -1654627     23271
 2017-11-18 13:19:48:867   139  0.604741 -0.029990  0.001270     23.30
*2017-11-18 13:19:48:867   139      6818   -755624  -1240462     23281
 2017-11-18 13:19:48:867   140  0.596016  0.081419 -0.001925     23.27
*2017-11-18 13:19:48:867   140     21658    -57768  -1665859     23300
 2017-11-18 13:19:48:867   141  0.577975  0.133818 -0.002689     23.24
*2017-11-18 13:19:48:867   141     38187   -264155  -1610016     23346
 2017-11-18 13:19:48:867   142  0.550645  0.182443 -0.003059     23.25
*2017-11-18 13:19:48:867   142     24236    512390  -1548725     23250
 2017-11-18 13:19:48:867   143  0.513174  0.228940 -0.001003     23.29
*2017-11-18 13:19:48:867   143      5073    643336  -1424968     23290
 2017-11-18 13:19:48:867   144  0.464214  0.272480 -0.002077     23.24
*2017-11-18 13:19:48:867   144     19790   -653620  -1344577     23335
 2017-11-18 13:19:48:867   145  0.405191  0.308182 -0.003182     23.27
*2017-11-18 13:19:48:867   145     16748   -868044  -1044852     23208
 2017-11-18 13:19:48:867   146  0.336338  0.332549 -0.002744     23.12
*2017-11-18 13:19:48:867   146     -3170    928376   -912029     23118
 2017-11-18 13:19:48:867    14  0.087404 -0.079815 -0.001062     23.32
*2017-11-18 13:19:48:867    14     17512   -114002  -1678706     23319
 2017-11-18 13:19:48:867    15  0.103974 -0.078751 -0.001390     23.33
*2017-11-18 13:19:48:867    15     11651     30435  -1667120     23363
 2017-11-18 13:19:48:867    16  0.120162 -0.075749 -0.001362     23.30
*2017-11-18 13:19:48:867    16     18770    748640  -1251556     23240
 2017-11-18 13:19:48:867   147  0.138233 -0.064399  0.000642     23.33
*2017-11-18 13:19:48:867   147      2566   -552645  -1479555     23241
 2017-11-18 13:19:48:867   148  0.151418 -0.056601  0.000370     23.25
*2017-11-18 13:19:48:867   148      6302    855231  -1120696     23271
 2017-11-18 13:19:50:868    75  0.375225 -0.319913 -0.001280     23.21
*2017-11-18 13:19:50:868    75     -3549   -198351   -301795     23326
 2017-11-18 13:19:50:868   132  0.445973 -0.277121  0.002472     23.28
*2017-11-18 13:19:50:868   132     18190   -219666   -245997     23320
 2017-11-18 13:19:50:868    49  0.492268 -0.247544 -0.002596     23.34
*2017-11-18 13:19:50:868    49      6350   -174440   -369236     23330
 2017-11-18 13:19:50:868   134  0.533692 -0.204027 -0.002976     23.24
*2017-11-18 13:19:50:868   134      9443   -150022   -408335     23246
 2017-11-18 13:19:50:868   135  0.566100 -0.155491 -0.001742     23.37
*2017-11-18 13:19:50:868   135     -4412   -194177   -364384     23302
 2017-11-18 13:19:50:868   136  0.588534 -0.104528 -0.001630     23.35
*2017-11-18 13:19:50:868   136     29146   -407319  -1588091     23368
 2017-11-18 13:19:50:868   137  0.601736 -0.053898 -0.002265     23.32
*2017-11-18 13:19:50:868   137     23639    433276  -1565996     23239
 2017-11-18 13:19:50:868   138  0.605879  0.000072 -0.002802     23.36
*2017-11-18 13:19:50:868   138     41269    239248  -1654563     23271
 2017-11-18 13:19:50:868   139  0.604751 -0.029946  0.001248     23.30
*2017-11-18 13:19:50:868   139      6816   -755572  -1240339     23280
 2017-11-18 13:19:50:868   140  0.595993  0.081413 -0.001921     23.27
*2017-11-18 13:19:50:868   140     21720    -57644  -1665888     23300
 2017-11-18 13:19:50:868   141  0.577985  0.133865 -0.002667     23.24
*2017-11-18 13:19:50:868   141     38110   -264264  -1609953     23346
 2017-11-18 13:19:50:868   142  0.550653  0.182430 -0.003112     23.25
*2017-11-18 13:19:50:868   142     24384    512352  -1548746     23251
 2017-11-18 13:19:50:868   143  0.513186  0.228931 -0.001008     23.29
*2017-11-18 13:19:50:868   143      5089    643313  -1425002     23291
 2017-11-18 13:19:50:868   144  0.464210  0.272480 -0.002076     23.24
*2017-11-18 13:19:50:868   144     19787   -653607  -1344649     23336
 2017-11-18 13:19:50:868   145  0.405209  0.308186 -0.003157     23.27
*2017-11-18 13:19:50:868   145     16738   -868168  -1044892     23207
 2017-11-18 13:19:50:868   146  0.336317  0.332561 -0.002763     23.12
*2017-11-18 13:19:50:868   146     -3117    928409   -911972     23118
 2017-11-18 13:19:50:868    14  0.087427 -0.079798 -0.001040     23.32
*2017-11-18 13:19:50:868    14     17551   -114059  -1678753     23320
 2017-11-18 13:19:50:868    15  0.103987 -0.078781 -0.001358     23.33
*2017-11-18 13:19:50:868    15     11731     30446  -1667246     23363
 2017-11-18 13:19:50:868    16  0.120183 -0.075777 -0.001370     23.30
*2017-11-18 13:19:50:868    16     18767    748639  -1251547     23239
 2017-11-18 13:19:50:868   147  0.138205 -0.064360  0.000618     23.33
*2017-11-18 13:19:50:868   147      2605   -552654  -1479533     23241
 2017-11-18 13:19:50:868   148  0.151459 -0.056645  0.000335     23.25
*2017-11-18 13:19:50:868   148      6235    855241  -1120746     23272
