*2017-11-18 09:24:05:120   135     -1557    130384    264082     23175
 2017-11-18 09:24:05:120   136 -0.403651  0.074645  0.001994     23.12
*2017-11-18 09:24:05:120   136    -18769    285780   1079392     23183
 2017-11-18 09:24:05:120   137 -0.414164  0.039845  0.002238     23.09
*2017-11-18 09:24:05:120   137    -14506   -292893   1078020     23129
 2017-11-18 09:24:05:120   138 -0.418016  0.002312  0.002687     23.18
*2017-11-18 09:24:05:120   138    -32149   -152908   1137635     23163
 2017-11-18 09:24:05:120   139 -0.417212  0.018331 -0.001531     23.29
*2017-11-18 09:24:05:120   139     -3554    506343    834007     23096
 2017-11-18 09:24:05:120   140 -0.410815 -0.054252  0.001917     23.16
*2017-11-18 09:24:05:120   140    -10279     39355   1149313     23288
 2017-11-18 09:24:05:120   141 -0.397465 -0.090219  0.002536     23.13
*2017-11-18 09:24:05:120   141    -27066    187075   1107454     23123
 2017-11-18 09:24:05:120   142 -0.377429 -0.122731  0.002639     23.14
*2017-11-18 09:24:05:120   142    -20322   -347152   1059199     23142
 2017-11-18 09:24:05:120   143 -0.350553 -0.152637  0.001233     23.16
*2017-11-18 09:24:05:120   143      -608   -428313    975124     23165
 2017-11-18 09:24:05:120   144 -0.316938 -0.179677  0.001861     23.10
*2017-11-18 09:24:05:120   144    -16286    442867    904258     23145
 2017-11-18 09:24:05:120   145 -0.277971 -0.200876  0.002831     23.11
*2017-11-18 09:24:05:120   145    -13565    567650    707699     23036
 2017-11-18 09:24:05:120   146 -0.234685 -0.214545  0.002283     23.08
*2017-11-18 09:24:05:120   146      2677   -598593    638440     23083
 2017-11-18 09:24:05:120    14 -0.066974  0.055115  0.001781     23.12
*2017-11-18 09:24:05:120    14    -15075     84365   1149625     23091
 2017-11-18 09:24:05:120    15 -0.077826  0.054385  0.002274     23.16
*2017-11-18 09:24:05:120    15    -10519     -7847   1152080     23182
 2017-11-18 09:24:05:120    16 -0.088570  0.051755  0.002541     23.18
*2017-11-18 09:24:05:120    16    -13553   -492474    857296     23096
 2017-11-18 09:24:05:120   147 -0.100484  0.044057  0.000473     23.16
*2017-11-18 09:24:05:120   147     -1963    384314    999761     23085
 2017-11-18 09:24:05:120   148 -0.109520  0.038721  0.000459     23.08
*2017-11-18 09:24:05:120   148     -2305   -554889    774455     23112
 2017-11-18 09:24:07:120    75 -0.253051  0.208652  0.002023     23.04
*2017-11-18 09:24:07:120    75     -4419    139167    222771     23157
 2017-11-18 09:24:07:120   132 -0.299727  0.183644 -0.000691     23.10
*2017-11-18 09:24:07:120   132    -10226    146819    191211     23115
 2017-11-18 09:24:07:120    49 -0.331573  0.167219  0.002679     23.14
*2017-11-18 09:24:07:120    49     -4572    122082    274031     23155
 2017-11-18 09:24:07:120   134 -0.361645  0.140194  0.002749     23.09
*2017-11-18 09:24:07:120   134     -7457    104555    301187     23079
 2017-11-18 09:24:07:120   135 -0.385998  0.108958  0.001941     23.18
*2017-11-18 09:24:07:120   135     -1682    130440    264006     23174
 2017-11-18 09:24:07:120   136 -0.403692  0.074615  0.002013     23.12
*2017-11-18 09:24:07:120   136    -18812    285812   1079397     23183
 2017-11-18 09:24:07:120   137 -0.414169  0.039856  0.002213     23.09
*2017-11-18 09:24:07:120   137    -14547   -292858   1077951     23129
 2017-11-18 09:24:07:120   138 -0.417968  0.002243  0.002704     23.18
*2017-11-18 09:24:07:120   138    -32129   -152902   1137667     23164
 2017-11-18 09:24:07:120   139 -0.417209  0.018358 -0.001501     23.29
*2017-11-18 09:24:07:120   139     -3502    506396    834021     23097
 2017-11-18 09:24:07:120   140 -0.410827 -0.054249  0.001910     23.16
*2017-11-18 09:24:07:120   140    -10362     39432   1149303     23289
 2017-11-18 09:24:07:120   141 -0.397440 -0.090207  0.002551     23.13
*2017-11-18 09:24:07:120   141    -27119    186990   1107566     23124
 2017-11-18 09:24:07:120   142 -0.377418 -0.122704  0.002661     23.14
*2017-11-18 09:24:07:120   142    -20383   -347075   1059166     23142
 2017-11-18 09:24:07:120   143 -0.350588 -0.152614  0.001195     23.17
*2017-11-18 09:24:07:120   143      -502   -428249    975220     23166
 2017-11-18 09:24:07:120   144 -0.316912 -0.179632  0.001871     23.10
*2017-11-18 09:24:07:120   144    -16430    442993    904146     23145
 2017-11-18 09:24:07:120   145 -0.277974 -0.200894  0.002855     23.11
*2017-11-18 09:24:07:120   145    -13565    567709    707718     23037
 2017-11-18 09:24:07:120   146 -0.234666 -0.214550  0.002259     23.08
*2017-11-18 09:24:07:120   146      2743   -598605    638386     23084
 2017-11-18 09:24:07:120    14 -0.066943  0.055165  0.001780     23.11
*2017-11-18 09:24:07:120    14    -15006     84394   1149638     23093
 2017-11-18 09:24:07:120    15 -0.077799  0.054327  0.002321     23.16
*2017-11-18 09:24:07:120    15    -10561     -8037   1151949     23183
 2017-11-18 09:24:07:120    16 -0.088543  0.051772  0.002586     23.17
*2017-11-18 09:24:07:120    16    -13583   -492350    857225     23097
 2017-11-18 09:24:07:120   147 -0.100478  0.044083  0.000460     23.16
*2017-11-18 09:24:07:120   147     -2021    384355    999822     23085
 2017-11-18 09:24:07:120   148 -0.109517  0.038714  0.000501     23.08
*2017-11-18 09:24:07:120   148     -2368   -554938    774464     23112
 2017-11-18 09:24:09:121    75 -0.253081  0.208633  0.002024     23.04
*2017-11-18 09:24:09:121    75     -4368    139221    222838     23157
 2017-11-18 09:24:09:121   132 -0.299750  0.183595 -0.000683     23.10
*2017-11-18 09:24:09:121   132    -10217    146850    191169     23114
 2017-11-18 09:24:09:121    49 -0.331588  0.167240  0.002645     23.14
*2017-11-18 09:24:09:121    49     -4568    122045    273966     23156
 2017-11-18 09:24:09:121   134 -0.361637  0.140156  0.002737     23.09
*2017-11-18 09:24:09:121   134     -7494    104557    301191     23078
 2017-11-18 09:24:09:121   135 -0.385998  0.108966  0.001920     23.18
*2017-11-18 09:24:09:121   135     -1609    130369    264120     23173
 2017-11-18 09:24:09:121   136 -0.403662  0.074625  0.002002     23.12
*2017-11-18 09:24:09:121   136    -18755    285832   1079395     23183
 2017-11-18 09:24:09:121   137 -0.414191  0.039853  0.002237     23.09
*2017-11-18 09:24:09:121   137    -14470   -292790   1077973     23130
 2017-11-18 09:24:09:121   138 -0.418007  0.002302  0.002680     23.18
*2017-11-18 09:24:09:121   138    -32280   -152814   1137529     23164
 2017-11-18 09:24:09:121   139 -0.417224  0.018323 -0.001516     23.29
*2017-11-18 09:24:09:121   139     -3525    506258    834088     23097
 2017-11-18 09:24:09:121   140 -0.410777 -0.054220  0.001966     23.16
*2017-11-18 09:24:09:121   140    -10323     39334   1149344     23289
 2017-11-18 09:24:09:121   141 -0.397449 -0.090182  0.002523     23.13
*2017-11-18 09:24:09:121   141    -27088    187019   1107483     23124
 2017-11-18 09:24:09:121   142 -0.377445 -0.122700  0.002632     23.14
*2017-11-18 09:24:09:121   142    -20305   -347067   1059243     23143
 2017-11-18 09:24:09:121   143 -0.350606 -0.152591  0.001190     23.16
*2017-11-18 09:24:09:121   143      -491   -428185    975268     23164
 2017-11-18 09:24:09:121   144 -0.316906 -0.179633  0.001880     23.10
*2017-11-18 09:24:09:121   144    -16339    443048    904187     23145
 2017-11-18 09:24:09:121   145 -0.277970 -0.200860  0.002820     23.11
*2017-11-18 09:24:09:121   145    -13568    567657    707803     23036
 2017-11-18 09:24:09:121   146 -0.234648 -0.214537  0.002237     23.08
*2017-11-18 09:24:09:121   146      2803   -598570    638339     23084
 2017-11-18 09:24:09:121    14 -0.066928  0.055175  0.001777     23.11
*2017-11-18 09:24:09:121    14    -15072     84385   1149699     23095
 2017-11-18 09:24:09:121    15 -0.077823  0.054348  0.002303     23.16
*2017-11-18 09:24:09:121    15    -10499     -7874   1152056     23184
 2017-11-18 09:24:09:121    16 -0.088582  0.051749  0.002559     23.17
*2017-11-18 09:24:09:121    16    -13606   -492353    857209     23096
 2017-11-18 09:24:09:121   147 -0.100454  0.044070  0.000458     23.16
*2017-11-18 09:24:09:121   147     -1989    384249    999802     23086
 2017-11-18 09:24:09:121   148 -0.109518  0.038715  0.000514     23.08
*2017-11-18 09:24:09:121   148     -2275   -554845    774450     23112
 2017-11-18 09:24:11:121    75 -0.253069  0.208641  0.002009     23.04
*2017-11-18 09:24:11:121    75     -4342    139232    222872     23156
 2017-11-18 09:24:11:121   132 -0.299768  0.183631 -0.000719     23.10
*2017-11-18 09:24:11:121   132    -10172    146670    191179     23113
 2017-11-18 09:24:11:121    49 -0.331578  0.167181  0.002635     23.15
*2017-11-18 09:24:11:121    49     -4559    122037    274009     23152
 2017-11-18 09:24:11:121   134 -0.361599  0.140165  0.002788     23.09
*2017-11-18 09:24:11:121   134     -7439    104522    301198     23077
 2017-11-18 09:24:11:121   135 -0.385990  0.108952  0.001971     23.18
*2017-11-18 09:24:11:121   135     -1581    130456    264029     23171
 2017-11-18 09:24:11:121   136 -0.403662  0.074637  0.001985     23.13
*2017-11-18 09:24:11:121   136    -18894    285795   1079374     23183
 2017-11-18 09:24:11:121   137 -0.414203  0.039844  0.002242     23.09
*2017-11-18 09:24:11:121   137    -14527   -292796   1077975     23130
 2017-11-18 09:24:11:121   138 -0.417996  0.002292  0.002670     23.18
*2017-11-18 09:24:11:121   138    -32212   -152903   1137591     23164
 2017-11-18 09:24:11:121   139 -0.417183  0.018341 -0.001566     23.29
*2017-11-18 09:24:11:121   139     -3424    506356    834135     23097
 2017-11-18 09:24:11:121   140 -0.410799 -0.054251  0.001940     23.16
*2017-11-18 09:24:11:121   140    -10181     39382   1149230     23289
 2017-11-18 09:24:11:121   141 -0.397449 -0.090184  0.002543     23.13
*2017-11-18 09:24:11:121   141    -27042    187051   1107482     23125
 2017-11-18 09:24:11:121   142 -0.377429 -0.122712  0.002674     23.14
*2017-11-18 09:24:11:121   142    -20419   -347099   1059197     23142
 2017-11-18 09:24:11:121   143 -0.350578 -0.152619  0.001252     23.16
*2017-11-18 09:24:11:121   143      -661   -428263    975193     23164
 2017-11-18 09:24:11:121   144 -0.316926 -0.179679  0.001885     23.10
*2017-11-18 09:24:11:121   144    -16310    442887    904158     23146
 2017-11-18 09:24:11:121   145 -0.278007 -0.200855  0.002822     23.11
*2017-11-18 09:24:11:121   145    -13528    567679    707767     23037
 2017-11-18 09:24:11:121   146 -0.234624 -0.214541  0.002268     23.09
*2017-11-18 09:24:11:121   146      2718   -598578    638271     23085
 2017-11-18 09:24:11:121    14 -0.066933  0.055112  0.001763     23.11
*2017-11-18 09:24:11:121    14    -15088     84359   1149733     23095
 2017-11-18 09:24:11:121    15 -0.077835  0.054353  0.002294     23.16
*2017-11-18 09:24:11:121    15    -10470     -7902   1152024     23184
 2017-11-18 09:24:11:121    16 -0.088551  0.051779  0.002550     23.17
*2017-11-18 09:24:11:121    16    -13619   -492477    857263     23096
 2017-11-18 09:24:11:121   147 -0.100469  0.044067  0.000455     23.15
*2017-11-18 09:24:11:121   147     -2131    384279    999696     23086
 2017-11-18 09:24:11:121   148 -0.109521  0.038702  0.000494     23.08
*2017-11-18 09:24:11:121   148     -2282   -554832    774553     23113
