 2017-11-18 09:24:25:829   144 -0.271458 -0.150455  0.001548     23.10
*2017-11-18 09:24:25:829   144    -14027    371474    774039     23150
 2017-11-18 09:24:25:829   145 -0.238876 -0.167717  0.002390     23.12
*2017-11-18 09:24:25:829   145    -11434    473602    611048     23036
 2017-11-18 09:24:25:829   146 -0.203019 -0.178760  0.001889     23.09
*2017-11-18 09:24:25:829   146      2409   -498854    552463     23093
 2017-11-18 09:24:25:829    14 -0.062182  0.046083  0.001582     23.11
*2017-11-18 09:24:25:829    14    -13005     71169    983700     23099
 2017-11-18 09:24:25:829    15 -0.071585  0.045384  0.002037     23.15
*2017-11-18 09:24:25:829    15     -9118     -6234    986544     23188
 2017-11-18 09:24:25:829    16 -0.080819  0.043094  0.002285     23.16
*2017-11-18 09:24:25:829    16    -11598   -412211    734293     23097
 2017-11-18 09:24:25:829   147 -0.090981  0.036394  0.000397     23.15
*2017-11-18 09:24:25:829   147     -1686    323660    855138     23093
 2017-11-18 09:24:25:829   148 -0.098738  0.031957  0.000408     23.07
*2017-11-18 09:24:25:829   148     -1804   -462965    665724     23118
 2017-11-18 09:24:27:830    75 -0.218397  0.173991  0.001683     23.04
*2017-11-18 09:24:27:830    75     -4030    115508    204373     23146
 2017-11-18 09:24:27:830   132 -0.257225  0.153335 -0.000530     23.10
*2017-11-18 09:24:27:830   132     -8487    121380    177351     23105
 2017-11-18 09:24:27:830    49 -0.284050  0.140211  0.002218     23.15
*2017-11-18 09:24:27:830    49     -3894    100735    248496     23146
 2017-11-18 09:24:27:830   134 -0.309504  0.117887  0.002327     23.09
*2017-11-18 09:24:27:830   134     -6463     86256    271980     23070
 2017-11-18 09:24:27:830   135 -0.330366  0.091922  0.001619     23.19
*2017-11-18 09:24:27:830   135     -1688    107561    240463     23161
 2017-11-18 09:24:27:830   136 -0.345641  0.063028  0.001642     23.13
*2017-11-18 09:24:27:830   136    -15858    241057    923183     23190
 2017-11-18 09:24:27:830   137 -0.354768  0.033726  0.001852     23.10
*2017-11-18 09:24:27:830   137    -12159   -247912    922248     23133
 2017-11-18 09:24:27:830   138 -0.358092  0.001879  0.002274     23.19
*2017-11-18 09:24:27:830   138    -27837   -128879    973308     23173
 2017-11-18 09:24:27:830   139 -0.357330  0.015599 -0.001277     23.30
*2017-11-18 09:24:27:830   139     -2983    423226    715704     23097
 2017-11-18 09:24:27:830   140 -0.351723 -0.045995  0.001619     23.17
*2017-11-18 09:24:27:830   140     -8890     34167    983903     23298
 2017-11-18 09:24:27:830   141 -0.340157 -0.076281  0.002108     23.13
*2017-11-18 09:24:27:830   141    -23067    157748    948177     23133
 2017-11-18 09:24:27:830   142 -0.322874 -0.103495  0.002187     23.15
*2017-11-18 09:24:27:830   142    -17558   -292804    905501     23146
 2017-11-18 09:24:27:830   143 -0.299924 -0.128265  0.001005     23.17
*2017-11-18 09:24:27:830   143      -236   -359699    834081     23168
 2017-11-18 09:24:27:830   144 -0.271457 -0.150491  0.001592     23.10
*2017-11-18 09:24:27:830   144    -14010    371541    774204     23150
 2017-11-18 09:24:27:830   145 -0.238861 -0.167723  0.002369     23.12
*2017-11-18 09:24:27:830   145    -11411    473494    610997     23037
 2017-11-18 09:24:27:830   146 -0.203036 -0.178779  0.001930     23.09
*2017-11-18 09:24:27:830   146      2297   -498906    552509     23094
 2017-11-18 09:24:27:830    14 -0.062174  0.046055  0.001602     23.11
*2017-11-18 09:24:27:830    14    -13034     71259    983787     23101
 2017-11-18 09:24:27:830    15 -0.071569  0.045367  0.002037     23.15
*2017-11-18 09:24:27:830    15     -9165     -6219    986588     23189
 2017-11-18 09:24:27:830    16 -0.080824  0.043106  0.002290     23.16
*2017-11-18 09:24:27:830    16    -11720   -412308    734291     23099
 2017-11-18 09:24:27:830   147 -0.090981  0.036360  0.000341     23.15
*2017-11-18 09:24:27:830   147     -1683    323612    855135     23094
 2017-11-18 09:24:27:830   148 -0.098755  0.031927  0.000407     23.07
*2017-11-18 09:24:27:830   148     -1746   -462981    665682     23119
 2017-11-18 09:24:29:831    75 -0.218415  0.174013  0.001687     23.04
*2017-11-18 09:24:29:831    75     -4053    115500    204315     23145
 2017-11-18 09:24:29:831   132 -0.257241  0.153335 -0.000543     23.10
*2017-11-18 09:24:29:831   132     -8542    121484    177371     23104
 2017-11-18 09:24:29:831    49 -0.284022  0.140174  0.002217     23.15
*2017-11-18 09:24:29:831    49     -4061    100875    248463     23145
 2017-11-18 09:24:29:831   134 -0.309531  0.117925  0.002302     23.09
*2017-11-18 09:24:29:831   134     -6514     86292    272003     23069
 2017-11-18 09:24:29:831   135 -0.330386  0.091930  0.001627     23.19
*2017-11-18 09:24:29:831   135     -1681    107634    240503     23161
 2017-11-18 09:24:29:831   136 -0.345625  0.063051  0.001678     23.13
*2017-11-18 09:24:29:831   136    -15882    241079    923239     23191
 2017-11-18 09:24:29:831   137 -0.354744  0.033709  0.001849     23.10
*2017-11-18 09:24:29:831   137    -12172   -248046    922210     23132
 2017-11-18 09:24:29:831   138 -0.358091  0.001873  0.002279     23.19
*2017-11-18 09:24:29:831   138    -27811   -128853    973363     23174
 2017-11-18 09:24:29:831   139 -0.357347  0.015584 -0.001269     23.30
*2017-11-18 09:24:29:831   139     -2947    423223    715746     23097
 2017-11-18 09:24:29:831   140 -0.351743 -0.045985  0.001609     23.17
*2017-11-18 09:24:29:831   140     -8912     34125    983949     23299
 2017-11-18 09:24:29:831   141 -0.340142 -0.076331  0.002113     23.13
*2017-11-18 09:24:29:831   141    -23165    157813    948132     23134
 2017-11-18 09:24:29:831   142 -0.322870 -0.103529  0.002196     23.15
*2017-11-18 09:24:29:831   142    -17583   -292899    905489     23146
 2017-11-18 09:24:29:831   143 -0.299893 -0.128249  0.000988     23.17
*2017-11-18 09:24:29:831   143      -189   -359655    833994     23168
 2017-11-18 09:24:29:831   144 -0.271435 -0.150473  0.001543     23.10
*2017-11-18 09:24:29:831   144    -14007    371443    774128     23150
 2017-11-18 09:24:29:831   145 -0.238883 -0.167734  0.002331     23.12
*2017-11-18 09:24:29:831   145    -11423    473556    611047     23037
 2017-11-18 09:24:29:831   146 -0.203042 -0.178798  0.001895     23.09
*2017-11-18 09:24:29:831   146      2394   -498959    552525     23095
 2017-11-18 09:24:29:831    14 -0.062180  0.046092  0.001620     23.10
*2017-11-18 09:24:29:831    14    -13025     71214    983718     23101
 2017-11-18 09:24:29:831    15 -0.071549  0.045363  0.002045     23.14
*2017-11-18 09:24:29:831    15     -9179     -6236    986584     23189
 2017-11-18 09:24:29:831    16 -0.080836  0.043133  0.002289     23.16
*2017-11-18 09:24:29:831    16    -11585   -412258    734231     23099
 2017-11-18 09:24:29:831   147 -0.090969  0.036409  0.000402     23.14
*2017-11-18 09:24:29:831   147     -1615    323717    855209     23094
 2017-11-18 09:24:29:831   148 -0.098763  0.031940  0.000425     23.07
*2017-11-18 09:24:29:831   148     -1644   -463010    665742     23119
 2017-11-18 09:24:31:833    75 -0.218435  0.174025  0.001735     23.04
*2017-11-18 09:24:31:833    75     -4101    115476    204347     23146
 2017-11-18 09:24:31:833   132 -0.257253  0.153353 -0.000527     23.10
*2017-11-18 09:24:31:833   132     -8438    121480    177312     23103
 2017-11-18 09:24:31:833    49 -0.284000  0.140210  0.002214     23.15
*2017-11-18 09:24:31:833    49     -3940    100854    248390     23144
 2017-11-18 09:24:31:833   134 -0.309513  0.117890  0.002307     23.09
*2017-11-18 09:24:31:833   134     -6487     86318    272050     23069
 2017-11-18 09:24:31:833   135 -0.330364  0.091926  0.001600     23.19
*2017-11-18 09:24:31:833   135     -1738    107546    240514     23160
 2017-11-18 09:24:31:833   136 -0.345631  0.063085  0.001636     23.14
*2017-11-18 09:24:31:833   136    -15808    241068    923177     23192
 2017-11-18 09:24:31:833   137 -0.354776  0.033710  0.001864     23.10
*2017-11-18 09:24:31:833   137    -12210   -248045    922252     23132
 2017-11-18 09:24:31:833   138 -0.358086  0.001876  0.002248     23.19
*2017-11-18 09:24:31:833   138    -27866   -128817    973414     23174
 2017-11-18 09:24:31:833   139 -0.357374  0.015609 -0.001249     23.30
*2017-11-18 09:24:31:833   139     -2990    423276    715780     23096
 2017-11-18 09:24:31:833   140 -0.351761 -0.045972  0.001629     23.17
*2017-11-18 09:24:31:833   140     -8970     34194    984023     23299
 2017-11-18 09:24:31:833   141 -0.340157 -0.076329  0.002127     23.13
*2017-11-18 09:24:31:833   141    -23051    157904    948147     23135
 2017-11-18 09:24:31:833   142 -0.322890 -0.103472  0.002249     23.15
*2017-11-18 09:24:31:833   142    -17729   -292739    905545     23146
 2017-11-18 09:24:31:833   143 -0.299887 -0.128294  0.000989     23.17
*2017-11-18 09:24:31:833   143      -190   -359780    833980     23168
 2017-11-18 09:24:31:833   144 -0.271437 -0.150489  0.001553     23.10
*2017-11-18 09:24:31:833   144    -13998    371541    774066     23149
 2017-11-18 09:24:31:833   145 -0.238899 -0.167723  0.002400     23.12
*2017-11-18 09:24:31:833   145    -11554    473588    611104     23037
 2017-11-18 09:24:31:833   146 -0.203023 -0.178723  0.001915     23.10
*2017-11-18 09:24:31:833   146      2336   -498753    552475     23096
 2017-11-18 09:24:31:833    14 -0.062159  0.046089  0.001583     23.10
*2017-11-18 09:24:31:833    14    -13067     71214    983807     23103
 2017-11-18 09:24:31:833    15 -0.071560  0.045355  0.002062     23.15
*2017-11-18 09:24:31:833    15     -9094     -6226    986569     23190
 2017-11-18 09:24:31:833    16 -0.080841  0.043101  0.002308     23.16
*2017-11-18 09:24:31:833    16    -11610   -412303    734235     23099
 2017-11-18 09:24:31:833   147 -0.090942  0.036402  0.000359     23.14
*2017-11-18 09:24:31:833   147     -1629    323618    855160     23095
 2017-11-18 09:24:31:833   148 -0.098781  0.031950  0.000415     23.07
*2017-11-18 09:24:31:833   148     -1832   -462980    665788     23120
