 2017-11-18 10:26:29:481   135 -0.454948  0.127645 -0.000769     23.30
*2017-11-18 10:26:29:481   135      -383    157296    294522     23215
 2017-11-18 10:26:29:481   136 -0.474751  0.086497 -0.000556     23.25
*2017-11-18 10:26:29:481   136    -13857    334331   1273381     23299
 2017-11-18 10:26:29:481   137 -0.486231  0.045296 -0.000214     23.28
*2017-11-18 10:26:29:481   137     -9233   -349615   1264130     23410
 2017-11-18 10:26:29:481   138 -0.490146  0.001022  0.000365     23.43
*2017-11-18 10:26:29:481   138    -29567   -185675   1334280     23418
 2017-11-18 10:26:29:481   139 -0.489005  0.023220  0.001038     23.47
*2017-11-18 10:26:29:481   139      4399    607404    986527     23188
 2017-11-18 10:26:29:481   140 -0.481405 -0.065495 -0.000504     23.42
*2017-11-18 10:26:29:481   140    -19876     50127   1348042     23466
 2017-11-18 10:26:29:481   141 -0.465835 -0.107989  0.000205     23.41
*2017-11-18 10:26:29:481   141    -23819    216279   1303145     23245
 2017-11-18 10:26:29:481   142 -0.442486 -0.146724  0.000380     23.45
*2017-11-18 10:26:29:481   142    -15897   -415032   1242695     23454
 2017-11-18 10:26:29:481   143 -0.411027 -0.182705 -0.001259     23.50
*2017-11-18 10:26:29:481   143      6752   -512944   1143731     23505
 2017-11-18 10:26:29:481   144 -0.371141 -0.215604 -0.000430     23.45
*2017-11-18 10:26:29:481   144    -10750    527411   1070273     23245
 2017-11-18 10:26:29:481   145 -0.324373 -0.241706  0.000755     23.45
*2017-11-18 10:26:29:481   145     -8274    684583    834310     23158
 2017-11-18 10:26:29:481   146 -0.271698 -0.258601  0.000273     23.34
*2017-11-18 10:26:29:481   146      9886   -721324    738882     23339
 2017-11-18 10:26:29:481    14 -0.072952  0.066187  0.001685     23.27
*2017-11-18 10:26:29:481    14     -9453     94805   1351214     23282
 2017-11-18 10:26:29:481    15 -0.085804  0.065265  0.002284     23.26
*2017-11-18 10:26:29:481    15     -4218    -14929   1351710     23427
 2017-11-18 10:26:29:481    16 -0.098579  0.062009  0.002473     23.21
*2017-11-18 10:26:29:481    16     -8492   -591201   1003964     23452
 2017-11-18 10:26:29:481   147 -0.112688  0.052854  0.000147     23.27
*2017-11-18 10:26:29:481   147      6212    453388   1182034     23178
 2017-11-18 10:26:29:481   148 -0.123187  0.046531  0.000245     23.22
*2017-11-18 10:26:29:481   148      4199   -668104    903545     23451
 2017-11-18 10:26:31:482    75 -0.298368  0.251656 -0.000577     23.16
*2017-11-18 10:26:31:482    75     -3856    168028    246265     23265
 2017-11-18 10:26:31:482   132 -0.354437  0.220503 -0.003986     23.19
*2017-11-18 10:26:31:482   132    -11642    177523    208737     23275
 2017-11-18 10:26:31:482    49 -0.392254  0.199180  0.000008     23.25
*2017-11-18 10:26:31:482    49     -4221    146309    306795     23265
 2017-11-18 10:26:31:482   134 -0.427155  0.165694  0.000144     23.18
*2017-11-18 10:26:31:482   134     -7710    125572    338370     23218
 2017-11-18 10:26:31:482   135 -0.454959  0.127609 -0.000721     23.30
*2017-11-18 10:26:31:482   135      -469    157416    294553     23215
 2017-11-18 10:26:31:482   136 -0.474723  0.086482 -0.000620     23.25
*2017-11-18 10:26:31:482   136    -13988    334230   1273412     23299
 2017-11-18 10:26:31:482   137 -0.486259  0.045335 -0.000207     23.28
*2017-11-18 10:26:31:482   137     -9251   -349623   1264056     23408
 2017-11-18 10:26:31:482   138 -0.490126  0.001011  0.000339     23.43
*2017-11-18 10:26:31:482   138    -29544   -185646   1334195     23417
 2017-11-18 10:26:31:482   139 -0.489023  0.023249  0.000998     23.46
*2017-11-18 10:26:31:482   139      4345    607303    986440     23189
 2017-11-18 10:26:31:482   140 -0.481374 -0.065484 -0.000512     23.42
*2017-11-18 10:26:31:482   140    -19765     50205   1348091     23465
 2017-11-18 10:26:31:482   141 -0.465807 -0.107993  0.000212     23.41
*2017-11-18 10:26:31:482   141    -23644    216237   1303068     23246
 2017-11-18 10:26:31:482   142 -0.442491 -0.146748  0.000376     23.45
*2017-11-18 10:26:31:482   142    -15885   -415099   1242709     23452
 2017-11-18 10:26:31:482   143 -0.410994 -0.182726 -0.001300     23.50
*2017-11-18 10:26:31:482   143      6868   -513002   1143639     23505
 2017-11-18 10:26:31:482   144 -0.371087 -0.215597 -0.000405     23.45
*2017-11-18 10:26:31:482   144    -10628    527354   1070257     23246
 2017-11-18 10:26:31:482   145 -0.324359 -0.241682  0.000738     23.45
*2017-11-18 10:26:31:482   145     -8143    684518    834243     23158
 2017-11-18 10:26:31:482   146 -0.271684 -0.258585  0.000255     23.34
*2017-11-18 10:26:31:482   146      9935   -721279    738845     23338
 2017-11-18 10:26:31:482    14 -0.072998  0.066173  0.001743     23.27
*2017-11-18 10:26:31:482    14     -9475     94908   1351294     23282
 2017-11-18 10:26:31:482    15 -0.085787  0.065288  0.002301     23.27
*2017-11-18 10:26:31:482    15     -4145    -14961   1351655     23426
 2017-11-18 10:26:31:482    16 -0.098588  0.062052  0.002506     23.21
*2017-11-18 10:26:31:482    16     -8558   -591178   1003817     23450
 2017-11-18 10:26:31:482   147 -0.112661  0.052876  0.000156     23.27
*2017-11-18 10:26:31:482   147      6199    453400   1181991     23179
 2017-11-18 10:26:31:482   148 -0.123221  0.046525  0.000258     23.22
*2017-11-18 10:26:31:482   148      4244   -668036    903506     23450
 2017-11-18 10:26:33:483    75 -0.298381  0.251678 -0.000606     23.16
*2017-11-18 10:26:33:483    75     -3782    167902    246426     23265
 2017-11-18 10:26:33:483   132 -0.354440  0.220568 -0.003986     23.19
*2017-11-18 10:26:33:483   132    -11510    177442    208639     23275
 2017-11-18 10:26:33:483    49 -0.392219  0.199213  0.000058     23.25
*2017-11-18 10:26:33:483    49     -4252    146348    306826     23265
 2017-11-18 10:26:33:483   134 -0.427147  0.165712  0.000136     23.18
*2017-11-18 10:26:33:483   134     -7735    125652    338288     23218
 2017-11-18 10:26:33:483   135 -0.454949  0.127647 -0.000731     23.30
*2017-11-18 10:26:33:483   135      -355    157424    294576     23215
 2017-11-18 10:26:33:483   136 -0.474665  0.086510 -0.000593     23.25
*2017-11-18 10:26:33:483   136    -13959    334336   1273384     23300
 2017-11-18 10:26:33:483   137 -0.486229  0.045287 -0.000223     23.28
*2017-11-18 10:26:33:483   137     -9205   -349610   1264110     23408
 2017-11-18 10:26:33:483   138 -0.490125  0.001003  0.000350     23.43
*2017-11-18 10:26:33:483   138    -29661   -185619   1334301     23415
 2017-11-18 10:26:33:483   139 -0.489016  0.023246  0.001033     23.46
*2017-11-18 10:26:33:483   139      4348    607485    986447     23189
 2017-11-18 10:26:33:483   140 -0.481412 -0.065475 -0.000470     23.41
*2017-11-18 10:26:33:483   140    -19862     50199   1348074     23465
 2017-11-18 10:26:33:483   141 -0.465827 -0.107987  0.000195     23.41
*2017-11-18 10:26:33:483   141    -23716    216317   1302909     23246
 2017-11-18 10:26:33:483   142 -0.442468 -0.146723  0.000386     23.45
*2017-11-18 10:26:33:483   142    -15911   -415031   1242646     23449
 2017-11-18 10:26:33:483   143 -0.411004 -0.182730 -0.001280     23.50
*2017-11-18 10:26:33:483   143      6813   -513014   1143670     23504
 2017-11-18 10:26:33:483   144 -0.371094 -0.215626 -0.000427     23.45
*2017-11-18 10:26:33:483   144    -10761    527445   1070164     23245
 2017-11-18 10:26:33:483   145 -0.324359 -0.241692  0.000703     23.45
*2017-11-18 10:26:33:483   145     -8067    684578    834276     23158
 2017-11-18 10:26:33:483   146 -0.271694 -0.258599  0.000258     23.34
*2017-11-18 10:26:33:483   146      9928   -721320    738874     23336
 2017-11-18 10:26:33:483    14 -0.072964  0.066142  0.001697     23.27
*2017-11-18 10:26:33:483    14     -9429     94780   1351208     23283
 2017-11-18 10:26:33:483    15 -0.085846  0.065246  0.002275     23.27
*2017-11-18 10:26:33:483    15     -4177    -14982   1351653     23426
 2017-11-18 10:26:33:483    16 -0.098596  0.062057  0.002465     23.21
*2017-11-18 10:26:33:483    16     -8497   -591258   1003838     23448
 2017-11-18 10:26:33:483   147 -0.112672  0.052889  0.000167     23.27
*2017-11-18 10:26:33:483   147      6221    453450   1181969     23179
 2017-11-18 10:26:33:483   148 -0.123191  0.046554  0.000267     23.22
*2017-11-18 10:26:33:483   148      4338   -668065    903508     23447
 2017-11-18 10:26:35:484    75 -0.298392  0.251660 -0.000494     23.16
*2017-11-18 10:26:35:484    75     -3710    167932    246359     23266
 2017-11-18 10:26:35:484   132 -0.354435  0.220524 -0.003990     23.19
*2017-11-18 10:26:35:484   132    -11553    177490    208578     23276
 2017-11-18 10:26:35:484    49 -0.392262  0.199190  0.000034     23.25
*2017-11-18 10:26:35:484    49     -4195    146356    306809     23266
 2017-11-18 10:26:35:484   134 -0.427177  0.165677  0.000144     23.18
*2017-11-18 10:26:35:484   134     -7696    125629    338259     23219
 2017-11-18 10:26:35:484   135 -0.454982  0.127658 -0.000704     23.30
*2017-11-18 10:26:35:484   135      -347    157304    294500     23216
 2017-11-18 10:26:35:484   136 -0.474752  0.086502 -0.000568     23.25
*2017-11-18 10:26:35:484   136    -14036    334366   1273476     23300
 2017-11-18 10:26:35:484   137 -0.486233  0.045329 -0.000201     23.28
*2017-11-18 10:26:35:484   137     -9201   -349642   1264041     23407
 2017-11-18 10:26:35:484   138 -0.490112  0.001009  0.000342     23.43
*2017-11-18 10:26:35:484   138    -29528   -185620   1334324     23415
 2017-11-18 10:26:35:484   139 -0.489031  0.023250  0.000989     23.46
*2017-11-18 10:26:35:484   139      4357    607363    986435     23188
 2017-11-18 10:26:35:484   140 -0.481420 -0.065474 -0.000518     23.41
*2017-11-18 10:26:35:484   140    -19741     50209   1348114     23464
 2017-11-18 10:26:35:484   141 -0.465801 -0.108000  0.000194     23.41
*2017-11-18 10:26:35:484   141    -23788    216293   1303149     23246
 2017-11-18 10:26:35:484   142 -0.442469 -0.146757  0.000400     23.45
*2017-11-18 10:26:35:484   142    -15949   -415125   1242652     23448
 2017-11-18 10:26:35:484   143 -0.410997 -0.182734 -0.001256     23.50
*2017-11-18 10:26:35:484   143      6746   -513024   1143651     23501
 2017-11-18 10:26:35:484   144 -0.371125 -0.215661 -0.000430     23.45
*2017-11-18 10:26:35:484   144    -10697    527381   1070280     23246
 2017-11-18 10:26:35:484   145 -0.324323 -0.241663  0.000719     23.45
*2017-11-18 10:26:35:484   145     -8367    684532    834312     23157
 2017-11-18 10:26:35:484   146 -0.271723 -0.258619  0.000256     23.33
*2017-11-18 10:26:35:484   146      9935   -721376    738953     23334
 2017-11-18 10:26:35:484    14 -0.072941  0.066158  0.001712     23.28
*2017-11-18 10:26:35:484    14     -9491     94895   1351220     23282
 2017-11-18 10:26:35:484    15 -0.085823  0.065256  0.002249     23.27
*2017-11-18 10:26:35:484    15     -4154    -14965   1351616     23426
 2017-11-18 10:26:35:484    16 -0.098571  0.062013  0.002460     23.22
*2017-11-18 10:26:35:484    16     -8489   -591355   1003922     23447
 2017-11-18 10:26:35:484   147 -0.112666  0.052893  0.000147     23.27
*2017-11-18 10:26:35:484   147      6198    453353   1182055     23178
 2017-11-18 10:26:35:484   148 -0.123180  0.046545  0.000253     23.22
*2017-11-18 10:26:35:484   148      4295   -667986    903406     23447
