 2017-11-18 10:26:47:889   135 -0.533755  0.149619 -0.000747     23.30
*2017-11-18 10:26:47:889   135      -130    188706    328848     23220
 2017-11-18 10:26:47:889   136 -0.555830  0.101031 -0.000553     23.25
*2017-11-18 10:26:47:889   136    -16706    391591   1495861     23302
 2017-11-18 10:26:47:889   137 -0.568494  0.052781 -0.000135     23.28
*2017-11-18 10:26:47:889   137    -11263   -409638   1482912     23406
 2017-11-18 10:26:47:889   138 -0.572689  0.001182  0.000500     23.42
*2017-11-18 10:26:47:889   138    -34346   -217732   1563067     23415
 2017-11-18 10:26:47:889   139 -0.571529  0.027098  0.001046     23.46
*2017-11-18 10:26:47:889   139      4951    725434   1164317     23188
 2017-11-18 10:26:47:889   140 -0.563195 -0.076435 -0.000467     23.41
*2017-11-18 10:26:47:889   140    -22686     57513   1577347     23465
 2017-11-18 10:26:47:889   141 -0.545891 -0.126391  0.000365     23.41
*2017-11-18 10:26:47:889   141    -27979    252459   1527068     23247
 2017-11-18 10:26:47:889   142 -0.519725 -0.172490  0.000574     23.44
*2017-11-18 10:26:47:889   142    -18535   -488021   1461377     23444
 2017-11-18 10:26:47:889   143 -0.483920 -0.216118 -0.001351     23.50
*2017-11-18 10:26:47:889   143      7368   -607195   1347628     23497
 2017-11-18 10:26:47:889   144 -0.437658 -0.256840 -0.000347     23.44
*2017-11-18 10:26:47:889   144    -12538    625325   1262688     23246
 2017-11-18 10:26:47:889   145 -0.382220 -0.289890  0.000894     23.44
*2017-11-18 10:26:47:889   145    -10004    823358    981172     23159
 2017-11-18 10:26:47:889   146 -0.318165 -0.311929  0.000365     23.33
*2017-11-18 10:26:47:889   146     11642   -870253    865263     23328
 2017-11-18 10:26:47:889    14 -0.079711  0.078566  0.001916     23.28
*2017-11-18 10:26:47:889    14    -10926    110167   1582253     23283
 2017-11-18 10:26:47:889    15 -0.094822  0.077623  0.002576     23.27
*2017-11-18 10:26:47:889    15     -4772    -18509   1581111     23419
 2017-11-18 10:26:47:889    16 -0.109849  0.073941  0.002796     23.22
*2017-11-18 10:26:47:889    16    -10317   -704741   1184522     23440
 2017-11-18 10:26:47:889   147 -0.126558  0.063409  0.000242     23.27
*2017-11-18 10:26:47:889   147      7143    533880   1391603     23178
 2017-11-18 10:26:47:889   148 -0.138957  0.055849  0.000336     23.22
*2017-11-18 10:26:47:889   148      4803   -801975   1064876     23442
 2017-11-18 10:26:49:889    75 -0.350867  0.302703 -0.000620     23.16
*2017-11-18 10:26:49:889    75     -4060    200571    272765     23271
 2017-11-18 10:26:49:889   132 -0.418082  0.263589 -0.004732     23.19
*2017-11-18 10:26:49:889   132    -13885    212145    228208     23279
 2017-11-18 10:26:49:889    49 -0.462280  0.236272  0.000101     23.25
*2017-11-18 10:26:49:889    49     -4946    175359    344254     23271
 2017-11-18 10:26:49:889   134 -0.502354  0.195326  0.000256     23.18
*2017-11-18 10:26:49:889   134     -8929    150690    381110     23223
 2017-11-18 10:26:49:889   135 -0.533770  0.149629 -0.000712     23.30
*2017-11-18 10:26:49:889   135      -149    188765    328866     23221
 2017-11-18 10:26:49:889   136 -0.555805  0.101011 -0.000541     23.25
*2017-11-18 10:26:49:889   136    -16802    391618   1495902     23301
 2017-11-18 10:26:49:889   137 -0.568479  0.052802 -0.000129     23.28
*2017-11-18 10:26:49:889   137    -11341   -409686   1482892     23403
 2017-11-18 10:26:49:889   138 -0.572729  0.001183  0.000515     23.42
*2017-11-18 10:26:49:889   138    -34419   -217716   1562998     23414
 2017-11-18 10:26:49:889   139 -0.571583  0.027119  0.001070     23.46
*2017-11-18 10:26:49:889   139      4969    725490   1164273     23188
 2017-11-18 10:26:49:889   140 -0.563170 -0.076431 -0.000440     23.41
*2017-11-18 10:26:49:889   140    -22754     57570   1577497     23465
 2017-11-18 10:26:49:889   141 -0.545882 -0.126409  0.000393     23.40
*2017-11-18 10:26:49:889   141    -28009    252407   1526999     23247
 2017-11-18 10:26:49:889   142 -0.519721 -0.172513  0.000606     23.44
*2017-11-18 10:26:49:889   142    -18623   -488084   1461368     23441
 2017-11-18 10:26:49:889   143 -0.483932 -0.216152 -0.001381     23.50
*2017-11-18 10:26:49:889   143      7454   -607291   1347665     23495
 2017-11-18 10:26:49:889   144 -0.437640 -0.256816 -0.000349     23.44
*2017-11-18 10:26:49:889   144    -12533    625384   1262554     23246
 2017-11-18 10:26:49:889   145 -0.382225 -0.289872  0.000930     23.44
*2017-11-18 10:26:49:889   145     -9879    823460    981152     23159
 2017-11-18 10:26:49:889   146 -0.318145 -0.311960  0.000371     23.32
*2017-11-18 10:26:49:889   146     11625   -870338    865207     23325
 2017-11-18 10:26:49:889    14 -0.079708  0.078580  0.001938     23.28
*2017-11-18 10:26:49:889    14    -10942    110223   1582211     23284
 2017-11-18 10:26:49:889    15 -0.094780  0.077637  0.002578     23.27
*2017-11-18 10:26:49:889    15     -4814    -18508   1581223     23419
 2017-11-18 10:26:49:889    16 -0.109855  0.073963  0.002804     23.22
*2017-11-18 10:26:49:889    16    -10311   -704678   1184474     23439
 2017-11-18 10:26:49:889   147 -0.126583  0.063399  0.000225     23.27
*2017-11-18 10:26:49:889   147      7107    533856   1391757     23178
 2017-11-18 10:26:49:889   148 -0.138960  0.055851  0.000315     23.22
*2017-11-18 10:26:49:889   148      4706   -801926   1064889     23440
 2017-11-18 10:26:51:890    75 -0.350852  0.302702 -0.000610     23.16
*2017-11-18 10:26:51:890    75     -4021    200501    272895     23271
 2017-11-18 10:26:51:890   132 -0.418104  0.263585 -0.004772     23.19
*2017-11-18 10:26:51:890   132    -13955    212176    228211     23278
 2017-11-18 10:26:51:890    49 -0.462280  0.236250  0.000102     23.25
*2017-11-18 10:26:51:890    49     -4987    175406    344217     23272
 2017-11-18 10:26:51:890   134 -0.502344  0.195319  0.000229     23.18
*2017-11-18 10:26:51:890   134     -8829    150671    381021     23223
 2017-11-18 10:26:51:890   135 -0.533734  0.149625 -0.000726     23.30
*2017-11-18 10:26:51:890   135      -176    188756    328843     23221
 2017-11-18 10:26:51:890   136 -0.555782  0.101018 -0.000578     23.25
*2017-11-18 10:26:51:890   136    -16764    391608   1495801     23302
 2017-11-18 10:26:51:890   137 -0.568463  0.052779 -0.000122     23.28
*2017-11-18 10:26:51:890   137    -11270   -409574   1482917     23402
 2017-11-18 10:26:51:890   138 -0.572738  0.001163  0.000512     23.42
*2017-11-18 10:26:51:890   138    -34378   -217752   1563013     23413
 2017-11-18 10:26:51:890   139 -0.571566  0.027115  0.001053     23.46
*2017-11-18 10:26:51:890   139      5077    725475   1164334     23189
 2017-11-18 10:26:51:890   140 -0.563175 -0.076443 -0.000455     23.41
*2017-11-18 10:26:51:890   140    -22706     57560   1577450     23464
 2017-11-18 10:26:51:890   141 -0.545892 -0.126367  0.000367     23.40
*2017-11-18 10:26:51:890   141    -27908    252427   1526935     23247
 2017-11-18 10:26:51:890   142 -0.519735 -0.172511  0.000587     23.44
*2017-11-18 10:26:51:890   142    -18571   -488081   1461409     23438
 2017-11-18 10:26:51:890   143 -0.483899 -0.216163 -0.001363     23.49
*2017-11-18 10:26:51:890   143      7405   -607324   1347572     23494
 2017-11-18 10:26:51:890   144 -0.437670 -0.256778 -0.000373     23.44
*2017-11-18 10:26:51:890   144    -12537    625325   1262554     23246
 2017-11-18 10:26:51:890   145 -0.382186 -0.289887  0.000913     23.44
*2017-11-18 10:26:51:890   145     -9905    823458    981112     23158
 2017-11-18 10:26:51:890   146 -0.318207 -0.311958  0.000360     23.32
*2017-11-18 10:26:51:890   146     11657   -870338    865378     23323
 2017-11-18 10:26:51:890    14 -0.079708  0.078591  0.001962     23.28
*2017-11-18 10:26:51:890    14    -10963    110162   1582165     23284
 2017-11-18 10:26:51:890    15 -0.094827  0.077615  0.002565     23.27
*2017-11-18 10:26:51:890    15     -4803    -18564   1581248     23420
 2017-11-18 10:26:51:890    16 -0.109847  0.073959  0.002814     23.22
*2017-11-18 10:26:51:890    16    -10248   -704577   1184557     23437
 2017-11-18 10:26:51:890   147 -0.126570  0.063416  0.000240     23.27
*2017-11-18 10:26:51:890   147      7182    533837   1391730     23178
 2017-11-18 10:26:51:890   148 -0.138928  0.055844  0.000279     23.22
*2017-11-18 10:26:51:890   148      4752   -801968   1064783     23438
 2017-11-18 10:26:53:891    75 -0.350849  0.302719 -0.000595     23.16
*2017-11-18 10:26:53:891    75     -3983    200483    272926     23270
 2017-11-18 10:26:53:891   132 -0.418142  0.263628 -0.004751     23.19
*2017-11-18 10:26:53:891   132    -13941    212167    228254     23279
 2017-11-18 10:26:53:891    49 -0.462304  0.236236  0.000076     23.25
*2017-11-18 10:26:53:891    49     -4961    175398    344144     23272
 2017-11-18 10:26:53:891   134 -0.502350  0.195308  0.000276     23.18
*2017-11-18 10:26:53:891   134     -8905    150630    381101     23224
 2017-11-18 10:26:53:891   135 -0.533752  0.149603 -0.000751     23.30
*2017-11-18 10:26:53:891   135      -150    188740    328943     23221
 2017-11-18 10:26:53:891   136 -0.555783  0.101028 -0.000559     23.25
*2017-11-18 10:26:53:891   136    -16695    391544   1495852     23302
 2017-11-18 10:26:53:891   137 -0.568498  0.052795 -0.000113     23.28
*2017-11-18 10:26:53:891   137    -11209   -409565   1482962     23401
 2017-11-18 10:26:53:891   138 -0.572735  0.001169  0.000500     23.42
*2017-11-18 10:26:53:891   138    -34226   -217621   1563054     23413
 2017-11-18 10:26:53:891   139 -0.571538  0.027106  0.001047     23.46
*2017-11-18 10:26:53:891   139      5019    725596   1164442     23188
 2017-11-18 10:26:53:891   140 -0.563189 -0.076393 -0.000508     23.41
*2017-11-18 10:26:53:891   140    -22689     57535   1577374     23463
 2017-11-18 10:26:53:891   141 -0.545908 -0.126363  0.000345     23.40
*2017-11-18 10:26:53:891   141    -27959    252454   1526939     23247
 2017-11-18 10:26:53:891   142 -0.519717 -0.172507  0.000581     23.44
*2017-11-18 10:26:53:891   142    -18553   -488070   1461359     23438
 2017-11-18 10:26:53:891   143 -0.483945 -0.216130 -0.001361     23.49
*2017-11-18 10:26:53:891   143      7397   -607232   1347702     23492
 2017-11-18 10:26:53:891   144 -0.437662 -0.256800 -0.000368     23.43
*2017-11-18 10:26:53:891   144    -12465    625287   1262622     23245
 2017-11-18 10:26:53:891   145 -0.382212 -0.289903  0.000935     23.44
*2017-11-18 10:26:53:891   145     -9947    823505    981103     23158
 2017-11-18 10:26:53:891   146 -0.318156 -0.311912  0.000394     23.32
*2017-11-18 10:26:53:891   146     11560   -870209    865239     23323
 2017-11-18 10:26:53:891    14 -0.079724  0.078588  0.001957     23.28
*2017-11-18 10:26:53:891    14    -10986    110206   1582262     23284
 2017-11-18 10:26:53:891    15 -0.094839  0.077609  0.002552     23.27
*2017-11-18 10:26:53:891    15     -4772    -18548   1581240     23420
 2017-11-18 10:26:53:891    16 -0.109881  0.073955  0.002804     23.22
*2017-11-18 10:26:53:891    16    -10260   -704637   1184537     23435
 2017-11-18 10:26:53:891   147 -0.126543  0.063413  0.000231     23.27
*2017-11-18 10:26:53:891   147      7053    533808   1391745     23179
 2017-11-18 10:26:53:891   148 -0.138957  0.055829  0.000307     23.22
*2017-11-18 10:26:53:891   148      4695   -802013   1064856     23436
