 2017-11-19 16:38:43:476   134  1.945281 -0.363390 -0.009294     22.95
*2017-11-19 16:38:43:476   134     95204  -1500755  -6086873     23016
 2017-11-19 16:38:43:476   135  1.909289 -0.264585 -0.005848     23.07
*2017-11-19 16:38:43:476   135     72888    -66700  -5333416     23130
 2017-11-19 16:38:43:476   136  1.886288 -0.173867 -0.004913     23.03
*2017-11-19 16:38:43:476   136    130434   -412341  -5352838     23026
 2017-11-19 16:38:43:476   137  1.874313 -0.093724 -0.006472     23.08
*2017-11-19 16:38:43:476   137    104238    851408  -5627733     23048
 2017-11-19 16:38:43:476   138  1.870750 -0.007685 -0.007882     23.17
*2017-11-19 16:38:43:476   138     49503   1141470  -5697283     23101
 2017-11-19 16:38:43:476   139  1.871963 -0.045323  0.004872     23.13
*2017-11-19 16:38:43:476   139     91636  -1234393  -5684927     23049
 2017-11-19 16:38:43:476   140  1.881438  0.124280 -0.006028     23.07
*2017-11-19 16:38:43:476   140     96326  -2117872  -6427295     22947
 2017-11-19 16:38:43:476   141  1.901688  0.214323 -0.008599     23.02
*2017-11-19 16:38:43:476   141     52375   2480322  -6589299     22936
 2017-11-19 16:38:43:476   142  1.933592  0.304280 -0.009937     23.05
*2017-11-19 16:38:43:476   142     66421   -164541  -5398962     23084
 2017-11-19 16:38:43:476   143  1.978376  0.408256 -0.003996     23.10
*2017-11-19 16:38:43:476   143     47742     53180  -5326149     23169
 2017-11-19 16:38:43:476   144  2.043809  0.536263 -0.009154     23.04
*2017-11-19 16:38:43:476   144    112719   1489682  -5752117     23039
 2017-11-19 16:38:43:476   145  2.142420  0.686067 -0.016443     23.04
*2017-11-19 16:38:43:476   145     22818   -973412  -5601814     22952
 2017-11-19 16:38:43:476   146  2.297282  0.862691 -0.016396     22.94
*2017-11-19 16:38:43:476   146     90600   1914682  -6198640     23044
 2017-11-19 16:38:45:477    75  2.192581 -0.772519 -0.006261     22.95
*2017-11-19 16:38:45:477    75     98890   -658524  -5549461     23063
 2017-11-19 16:38:45:477   132  2.090121 -0.556334 -0.005328     23.02
*2017-11-19 16:38:45:477   132     99027    798403  -5334705     23015
 2017-11-19 16:38:45:477    49  1.999354 -0.469643 -0.009968     23.05
*2017-11-19 16:38:45:477    49    134908    373032  -5409145     23067
 2017-11-19 16:38:45:477   134  1.945241 -0.363393 -0.009303     22.95
*2017-11-19 16:38:45:477   134     95361  -1500809  -6086822     23016
 2017-11-19 16:38:45:477   135  1.909289 -0.264570 -0.005825     23.06
*2017-11-19 16:38:45:477   135     72829    -66781  -5333277     23130
 2017-11-19 16:38:45:477   136  1.886258 -0.173891 -0.004911     23.03
*2017-11-19 16:38:45:477   136    130426   -412407  -5352744     23027
 2017-11-19 16:38:45:477   137  1.874246 -0.093725 -0.006456     23.08
*2017-11-19 16:38:45:477   137    104210    851417  -5627626     23047
 2017-11-19 16:38:45:477   138  1.870743 -0.007639 -0.007870     23.17
*2017-11-19 16:38:45:477   138     49526   1141590  -5697282     23098
 2017-11-19 16:38:45:477   139  1.871916 -0.045352  0.004892     23.13
*2017-11-19 16:38:45:477   139     91632  -1234325  -5684937     23049
 2017-11-19 16:38:45:477   140  1.881411  0.124278 -0.005999     23.07
*2017-11-19 16:38:45:477   140     96413  -2117913  -6427142     22947
 2017-11-19 16:38:45:477   141  1.901662  0.214302 -0.008565     23.02
*2017-11-19 16:38:45:477   141     52289   2480217  -6589219     22935
 2017-11-19 16:38:45:477   142  1.933556  0.304283 -0.009928     23.05
*2017-11-19 16:38:45:477   142     66374   -164544  -5398759     23084
 2017-11-19 16:38:45:477   143  1.978372  0.408298 -0.004005     23.10
*2017-11-19 16:38:45:477   143     47704     53309  -5326130     23169
 2017-11-19 16:38:45:477   144  2.043720  0.536253 -0.009151     23.04
*2017-11-19 16:38:45:477   144    112705   1489653  -5751856     23038
 2017-11-19 16:38:45:477   145  2.142424  0.686040 -0.016468     23.04
*2017-11-19 16:38:45:477   145     22842   -973420  -5601693     22952
 2017-11-19 16:38:45:477   146  2.297255  0.862654 -0.016364     22.93
*2017-11-19 16:38:45:477   146     90669   1914606  -6198656     23043
 2017-11-19 16:38:47:478    75  2.192611 -0.772495 -0.006232     22.95
*2017-11-19 16:38:47:478    75     98944   -658539  -5549387     23064
 2017-11-19 16:38:47:478   132  2.090150 -0.556334 -0.005270     23.02
*2017-11-19 16:38:47:478   132     99108    798431  -5334868     23015
 2017-11-19 16:38:47:478    49  1.999357 -0.469615 -0.009956     23.05
*2017-11-19 16:38:47:478    49    134852    373104  -5409122     23067
 2017-11-19 16:38:47:478   134  1.945245 -0.363378 -0.009337     22.95
*2017-11-19 16:38:47:478   134     95200  -1500806  -6086905     23017
 2017-11-19 16:38:47:478   135  1.909265 -0.264575 -0.005845     23.06
*2017-11-19 16:38:47:478   135     72994    -66683  -5333416     23130
 2017-11-19 16:38:47:478   136  1.886284 -0.173896 -0.004913     23.03
*2017-11-19 16:38:47:478   136    130432   -412419  -5352825     23026
 2017-11-19 16:38:47:478   137  1.874268 -0.093669 -0.006469     23.08
*2017-11-19 16:38:47:478   137    104193    851491  -5627677     23046
 2017-11-19 16:38:47:478   138  1.870808 -0.007635 -0.007875     23.17
*2017-11-19 16:38:47:478   138     49548   1141620  -5697348     23098
 2017-11-19 16:38:47:478   139  1.871963 -0.045317  0.004834     23.13
*2017-11-19 16:38:47:478   139     91600  -1234247  -5684940     23051
 2017-11-19 16:38:47:478   140  1.881403  0.124303 -0.005979     23.07
*2017-11-19 16:38:47:478   140     96336  -2117845  -6427236     22947
 2017-11-19 16:38:47:478   141  1.901717  0.214310 -0.008593     23.02
*2017-11-19 16:38:47:478   141     52300   2480354  -6589596     22934
 2017-11-19 16:38:47:478   142  1.933571  0.304309 -0.009921     23.05
*2017-11-19 16:38:47:478   142     66412   -164393  -5398827     23083
 2017-11-19 16:38:47:478   143  1.978394  0.408309 -0.004013     23.10
*2017-11-19 16:38:47:478   143     47719     53323  -5326324     23169
 2017-11-19 16:38:47:478   144  2.043736  0.536301 -0.009158     23.04
*2017-11-19 16:38:47:478   144    112725   1489784  -5751903     23038
 2017-11-19 16:38:47:478   145  2.142449  0.686036 -0.016404     23.04
*2017-11-19 16:38:47:478   145     22936   -973380  -5601703     22952
 2017-11-19 16:38:47:478   146  2.297376  0.862701 -0.016368     22.93
*2017-11-19 16:38:47:478   146     90497   1914595  -6198732     23043
 2017-11-19 16:38:49:479    75  2.192664 -0.772467 -0.006249     22.95
*2017-11-19 16:38:49:479    75     98909   -658347  -5549632     23064
 2017-11-19 16:38:49:479   132  2.090156 -0.556291 -0.005198     23.02
*2017-11-19 16:38:49:479   132     98913    798509  -5334855     23015
 2017-11-19 16:38:49:479    49  1.999379 -0.469628 -0.009906     23.05
*2017-11-19 16:38:49:479    49    134747    373019  -5409150     23068
 2017-11-19 16:38:49:479   134  1.945273 -0.363393 -0.009264     22.95
*2017-11-19 16:38:49:479   134     95002  -1500678  -6086918     23018
 2017-11-19 16:38:49:479   135  1.909345 -0.264507 -0.005832     23.06
*2017-11-19 16:38:49:479   135     72926    -66842  -5333451     23129
 2017-11-19 16:38:49:479   136  1.886363 -0.173845 -0.004904     23.03
*2017-11-19 16:38:49:479   136    130415   -412278  -5353062     23026
 2017-11-19 16:38:49:479   137  1.874342 -0.093750 -0.006466     23.08
*2017-11-19 16:38:49:479   137    104086    851467  -5627659     23046
 2017-11-19 16:38:49:479   138  1.870779 -0.007661 -0.007874     23.17
*2017-11-19 16:38:49:479   138     49405   1141539  -5697325     23098
 2017-11-19 16:38:49:479   139  1.871974 -0.045374  0.004858     23.13
*2017-11-19 16:38:49:479   139     91466  -1234282  -5685007     23050
 2017-11-19 16:38:49:479   140  1.881413  0.124271 -0.005942     23.07
*2017-11-19 16:38:49:479   140     96383  -2117767  -6427396     22949
 2017-11-19 16:38:49:479   141  1.901713  0.214339 -0.008525     23.02
*2017-11-19 16:38:49:479   141     52355   2480490  -6589435     22933
 2017-11-19 16:38:49:479   142  1.933566  0.304300 -0.009882     23.05
*2017-11-19 16:38:49:479   142     66406   -164611  -5399057     23081
 2017-11-19 16:38:49:479   143  1.978387  0.408280 -0.003961     23.10
*2017-11-19 16:38:49:479   143     47717     53249  -5326237     23169
 2017-11-19 16:38:49:479   144  2.043788  0.536259 -0.009124     23.04
*2017-11-19 16:38:49:479   144    112636   1489671  -5752057     23038
 2017-11-19 16:38:49:479   145  2.142504  0.686059 -0.016449     23.04
*2017-11-19 16:38:49:479   145     22734   -973418  -5601787     22953
 2017-11-19 16:38:49:479   146  2.297324  0.862750 -0.016389     22.93
*2017-11-19 16:38:49:479   146     90622   1914658  -6198906     23042
