*2017-11-19 16:34:54:997   138     43943   1143657  -5692815     23099
 2017-11-19 16:34:54:997   139  1.872215 -0.046267  0.003226     23.13
*2017-11-19 16:34:54:997   139     87021  -1232021  -5694841     23034
 2017-11-19 16:34:54:997   140  1.881306  0.125220 -0.004263     23.06
*2017-11-19 16:34:54:997   140     90283  -2115188  -6445267     22905
 2017-11-19 16:34:54:997   141  1.901199  0.215126 -0.006795     23.01
*2017-11-19 16:34:54:997   141     43449   2482309  -6576519     22988
 2017-11-19 16:34:54:997   142  1.932580  0.305031 -0.008089     23.02
*2017-11-19 16:34:54:997   142     61844   -161822  -5401688     23074
 2017-11-19 16:34:54:997   143  1.976903  0.409025 -0.002044     23.10
*2017-11-19 16:34:54:997   143     43041     55887  -5327817     23170
 2017-11-19 16:34:54:997   144  2.041630  0.536873 -0.006907     23.06
*2017-11-19 16:34:54:997   144    106368   1491410  -5745584     23057
 2017-11-19 16:34:54:997   145  2.139465  0.686616 -0.013797     23.07
*2017-11-19 16:34:54:997   145     18506   -970521  -5609487     22948
 2017-11-19 16:34:54:997   146  2.293188  0.863443 -0.013216     22.99
*2017-11-19 16:34:54:997   146     83282   1916267  -6189494     23074
 2017-11-19 16:34:56:998    75  2.198427 -0.771584 -0.003889     22.91
*2017-11-19 16:34:56:998    75     94620   -655461  -5555282     23069
 2017-11-19 16:34:56:998   132  2.094739 -0.554521 -0.004367     22.97
*2017-11-19 16:34:56:998   132     94080    800690  -5333186     23008
 2017-11-19 16:34:56:998    49  2.002668 -0.468844 -0.008171     23.03
*2017-11-19 16:34:56:998    49    130147    375861  -5408921     23060
 2017-11-19 16:34:56:998   134  1.947821 -0.362420 -0.007661     22.95
*2017-11-19 16:34:56:998   134     92978  -1495568  -6101199     22974
 2017-11-19 16:34:56:998   135  1.911197 -0.263521 -0.004245     23.07
*2017-11-19 16:34:56:998   135     77567    -69410  -5334233     23133
 2017-11-19 16:34:56:998   136  1.887670 -0.172814 -0.003257     23.03
*2017-11-19 16:34:56:998   136    126024   -409334  -5356992     23031
 2017-11-19 16:34:56:998   137  1.875197 -0.092746 -0.004816     23.07
*2017-11-19 16:34:56:998   137     99080    853649  -5624837     23025
 2017-11-19 16:34:56:998   138  1.871244 -0.006750 -0.006209     23.17
*2017-11-19 16:34:56:998   138     43965   1143659  -5692904     23099
 2017-11-19 16:34:56:998   139  1.872237 -0.046279  0.003191     23.13
*2017-11-19 16:34:56:998   139     86886  -1232100  -5694885     23032
 2017-11-19 16:34:56:998   140  1.881334  0.125247 -0.004277     23.06
*2017-11-19 16:34:56:998   140     90261  -2115277  -6445429     22905
 2017-11-19 16:34:56:998   141  1.901147  0.215166 -0.006829     23.01
*2017-11-19 16:34:56:998   141     43599   2482356  -6576342     22988
 2017-11-19 16:34:56:998   142  1.932630  0.305041 -0.008079     23.02
*2017-11-19 16:34:56:998   142     61881   -161826  -5401630     23075
 2017-11-19 16:34:56:998   143  1.976932  0.409025 -0.002051     23.10
*2017-11-19 16:34:56:998   143     43077     55818  -5327629     23170
 2017-11-19 16:34:56:998   144  2.041647  0.536860 -0.006938     23.06
*2017-11-19 16:34:56:998   144    106455   1491374  -5745633     23058
 2017-11-19 16:34:56:998   145  2.139481  0.686610 -0.013797     23.07
*2017-11-19 16:34:56:998   145     18349   -970558  -5609562     22947
 2017-11-19 16:34:56:998   146  2.293130  0.863460 -0.013271     22.99
*2017-11-19 16:34:56:998   146     83283   1916251  -6189544     23074
 2017-11-19 16:34:59:000    75  2.198412 -0.771644 -0.003888     22.91
*2017-11-19 16:34:59:000    75     94610   -655493  -5555240     23068
 2017-11-19 16:34:59:000   132  2.094707 -0.554529 -0.004362     22.97
*2017-11-19 16:34:59:000   132     94062    800688  -5333230     23008
 2017-11-19 16:34:59:000    49  2.002629 -0.468891 -0.008191     23.03
*2017-11-19 16:34:59:000    49    130132    375761  -5408810     23060
 2017-11-19 16:34:59:000   134  1.947756 -0.362495 -0.007684     22.95
*2017-11-19 16:34:59:000   134     92963  -1495592  -6101104     22973
 2017-11-19 16:34:59:000   135  1.911182 -0.263532 -0.004241     23.07
*2017-11-19 16:34:59:000   135     77463    -69349  -5334350     23132
 2017-11-19 16:34:59:000   136  1.887673 -0.172823 -0.003266     23.03
*2017-11-19 16:34:59:000   136    126048   -409360  -5357002     23031
 2017-11-19 16:34:59:000   137  1.875220 -0.092773 -0.004791     23.07
*2017-11-19 16:34:59:000   137     99035    853644  -5624722     23024
 2017-11-19 16:34:59:000   138  1.871241 -0.006720 -0.006241     23.17
*2017-11-19 16:34:59:000   138     43904   1143487  -5692838     23099
 2017-11-19 16:34:59:000   139  1.872275 -0.046258  0.003229     23.13
*2017-11-19 16:34:59:000   139     86938  -1232228  -5694772     23031
 2017-11-19 16:34:59:000   140  1.881297  0.125210 -0.004273     23.06
*2017-11-19 16:34:59:000   140     90259  -2115446  -6445380     22906
 2017-11-19 16:34:59:000   141  1.901162  0.215165 -0.006822     23.01
*2017-11-19 16:34:59:000   141     43538   2482290  -6576294     22989
 2017-11-19 16:34:59:000   142  1.932591  0.305039 -0.008063     23.02
*2017-11-19 16:34:59:000   142     61816   -161896  -5401703     23074
 2017-11-19 16:34:59:000   143  1.976911  0.408964 -0.002029     23.10
*2017-11-19 16:34:59:000   143     43162     55901  -5327620     23170
 2017-11-19 16:34:59:000   144  2.041613  0.536819 -0.006928     23.06
*2017-11-19 16:34:59:000   144    106425   1491261  -5745529     23059
 2017-11-19 16:34:59:000   145  2.139481  0.686595 -0.013785     23.07
*2017-11-19 16:34:59:000   145     18409   -970771  -5609363     22947
 2017-11-19 16:34:59:000   146  2.293116  0.863437 -0.013249     22.99
*2017-11-19 16:34:59:000   146     83250   1916210  -6189540     23075
