 2017-11-19 16:31:52:492   134  1.950197 -0.369948 -0.005101     22.97
*2017-11-19 16:31:52:492   134     81549  -1523481  -6119775     23021
 2017-11-19 16:31:52:492   135  1.912715 -0.270174 -0.001789     23.10
*2017-11-19 16:31:52:492   135     83708    -53887  -5331671     23155
 2017-11-19 16:31:52:492   136  1.888447 -0.178911 -0.000926     23.05
*2017-11-19 16:31:52:492   136    119771   -426038  -5359201     23054
 2017-11-19 16:31:52:492   137  1.875245 -0.098481 -0.002554     23.09
*2017-11-19 16:31:52:492   137     92479    834786  -5614090     23025
 2017-11-19 16:31:52:492   138  1.870672 -0.012279 -0.003969     23.16
*2017-11-19 16:31:52:492   138     37283   1121723  -5678236     23082
 2017-11-19 16:31:52:492   139  1.871392 -0.040674  0.000977     23.16
*2017-11-19 16:31:52:492   139     80049  -1255820  -5705813     23059
 2017-11-19 16:31:52:492   140  1.879722  0.119476 -0.001997     23.07
*2017-11-19 16:31:52:492   140     83797  -2152533  -6473835     22944
 2017-11-19 16:31:52:492   141  1.898813  0.208979 -0.004482     23.00
*2017-11-19 16:31:52:492   141     36413   2443401  -6530176     22925
 2017-11-19 16:31:52:492   142  1.929172  0.298271 -0.005709     23.02
*2017-11-19 16:31:52:492   142     55732   -177261  -5401895     23090
 2017-11-19 16:31:52:492   143  1.972162  0.401222  0.000425     23.08
*2017-11-19 16:31:52:492   143     37216     40298  -5325735     23162
 2017-11-19 16:31:52:492   144  2.034967  0.527620 -0.004396     23.01
*2017-11-19 16:31:52:492   144     99334   1466088  -5725988     23013
 2017-11-19 16:31:52:492   145  2.129753  0.675286 -0.011246     23.01
*2017-11-19 16:31:52:492   145     11157   -991556  -5616604     22968
 2017-11-19 16:31:52:492   146  2.277909  0.849805 -0.010538     22.93
*2017-11-19 16:31:52:492   146     76646   1884570  -6159753     23010
 2017-11-19 16:31:54:492    75  2.207736 -0.784947 -0.001307     22.94
*2017-11-19 16:31:54:492    75     88162   -674166  -5559630     23097
 2017-11-19 16:31:54:492   132  2.100931 -0.564523 -0.000179     23.02
*2017-11-19 16:31:54:492   132     87961    783481  -5325992     23004
 2017-11-19 16:31:54:492    49  2.006443 -0.477610 -0.005614     23.06
*2017-11-19 16:31:54:492    49    123152    360142  -5404069     23071
 2017-11-19 16:31:54:492   134  1.950252 -0.369953 -0.005133     22.97
*2017-11-19 16:31:54:492   134     81525  -1523568  -6119604     23020
 2017-11-19 16:31:54:492   135  1.912677 -0.270225 -0.001808     23.10
*2017-11-19 16:31:54:492   135     83808    -53966  -5331493     23155
 2017-11-19 16:31:54:492   136  1.888434 -0.178916 -0.000933     23.05
*2017-11-19 16:31:54:492   136    119787   -426051  -5359161     23054
 2017-11-19 16:31:54:492   137  1.875277 -0.098438 -0.002528     23.09
*2017-11-19 16:31:54:492   137     92475    834846  -5614220     23023
 2017-11-19 16:31:54:492   138  1.870714 -0.012347 -0.003963     23.16
*2017-11-19 16:31:54:492   138     37407   1121656  -5678187     23082
 2017-11-19 16:31:54:492   139  1.871333 -0.040701  0.000940     23.16
*2017-11-19 16:31:54:492   139     80065  -1255828  -5705919     23058
 2017-11-19 16:31:54:492   140  1.879734  0.119405 -0.001981     23.07
*2017-11-19 16:31:54:492   140     83772  -2152560  -6473846     22943
 2017-11-19 16:31:54:492   141  1.898789  0.208984 -0.004559     23.00
*2017-11-19 16:31:54:492   141     36400   2443353  -6530322     22926
 2017-11-19 16:31:54:492   142  1.929212  0.298293 -0.005706     23.02
*2017-11-19 16:31:54:492   142     55662   -177141  -5401987     23091
 2017-11-19 16:31:54:492   143  1.972146  0.401198  0.000381     23.08
*2017-11-19 16:31:54:492   143     37206     40110  -5325860     23162
 2017-11-19 16:31:54:492   144  2.034981  0.527603 -0.004424     23.01
*2017-11-19 16:31:54:492   144     99413   1466041  -5726026     23014
 2017-11-19 16:31:54:492   145  2.129709  0.675310 -0.011212     23.01
*2017-11-19 16:31:54:492   145     11244   -991570  -5616771     22968
 2017-11-19 16:31:54:492   146  2.277958  0.849788 -0.010532     22.93
*2017-11-19 16:31:54:492   146     76553   1884636  -6159618     23011
 2017-11-19 16:31:56:494    75  2.207718 -0.785012 -0.001266     22.94
*2017-11-19 16:31:56:494    75     87942   -674167  -5559695     23098
 2017-11-19 16:31:56:494   132  2.100958 -0.564511 -0.000178     23.02
*2017-11-19 16:31:56:494   132     87919    783574  -5326001     23006
 2017-11-19 16:31:56:494    49  2.006469 -0.477609 -0.005590     23.06
*2017-11-19 16:31:56:494    49    123198    360260  -5403909     23072
 2017-11-19 16:31:56:494   134  1.950264 -0.369942 -0.005186     22.97
*2017-11-19 16:31:56:494   134     81524  -1523534  -6119685     23020
 2017-11-19 16:31:56:494   135  1.912699 -0.270226 -0.001727     23.10
*2017-11-19 16:31:56:494   135     83754    -53943  -5331540     23155
 2017-11-19 16:31:56:494   136  1.888388 -0.178875 -0.000883     23.05
*2017-11-19 16:31:56:494   136    119648   -425938  -5359027     23054
 2017-11-19 16:31:56:494   137  1.875267 -0.098477 -0.002574     23.09
*2017-11-19 16:31:56:494   137     92576    834698  -5614077     23024
 2017-11-19 16:31:56:494   138  1.870680 -0.012318 -0.003934     23.16
*2017-11-19 16:31:56:494   138     37384   1121673  -5678141     23082
 2017-11-19 16:31:56:494   139  1.871349 -0.040693  0.000959     23.16
*2017-11-19 16:31:56:494   139     80000  -1255826  -5705992     23059
 2017-11-19 16:31:56:494   140  1.879682  0.119449 -0.001997     23.07
*2017-11-19 16:31:56:494   140     83663  -2152741  -6473787     22943
 2017-11-19 16:31:56:494   141  1.898794  0.209018 -0.004545     23.01
*2017-11-19 16:31:56:494   141     36440   2443470  -6530326     22927
 2017-11-19 16:31:56:494   142  1.929166  0.298240 -0.005744     23.02
*2017-11-19 16:31:56:494   142     55789   -177247  -5401955     23092
 2017-11-19 16:31:56:494   143  1.972130  0.401204  0.000389     23.08
*2017-11-19 16:31:56:494   143     37124     40190  -5325757     23163
 2017-11-19 16:31:56:494   144  2.034961  0.527607 -0.004358     23.02
*2017-11-19 16:31:56:494   144     99228   1466055  -5725964     23015
 2017-11-19 16:31:56:494   145  2.129758  0.675278 -0.011225     23.01
*2017-11-19 16:31:56:494   145     11392   -991541  -5616808     22968
 2017-11-19 16:31:56:494   146  2.277961  0.849829 -0.010548     22.93
*2017-11-19 16:31:56:494   146     76591   1884548  -6159766     23011
 2017-11-19 16:31:58:494    75  2.207721 -0.784983 -0.001276     22.94
*2017-11-19 16:31:58:494    75     88009   -674018  -5559643     23098
 2017-11-19 16:31:58:494   132  2.100977 -0.564496 -0.000140     23.02
*2017-11-19 16:31:58:494   132     87874    783601  -5325937     23005
 2017-11-19 16:31:58:494    49  2.006448 -0.477617 -0.005573     23.06
*2017-11-19 16:31:58:494    49    123189    360310  -5404020     23073
 2017-11-19 16:31:58:494   134  1.950258 -0.369954 -0.005143     22.97
*2017-11-19 16:31:58:494   134     81419  -1523487  -6119742     23021
 2017-11-19 16:31:58:494   135  1.912682 -0.270173 -0.001753     23.10
*2017-11-19 16:31:58:494   135     83781    -53914  -5331468     23156
 2017-11-19 16:31:58:494   136  1.888371 -0.178903 -0.000887     23.05
*2017-11-19 16:31:58:494   136    119658   -426014  -5358972     23055
 2017-11-19 16:31:58:494   137  1.875258 -0.098453 -0.002490     23.09
*2017-11-19 16:31:58:494   137     92473    834749  -5614141     23024
 2017-11-19 16:31:58:494   138  1.870667 -0.012284 -0.003932     23.16
*2017-11-19 16:31:58:494   138     37359   1121709  -5678202     23082
 2017-11-19 16:31:58:494   139  1.871325 -0.040682  0.000949     23.16
*2017-11-19 16:31:58:494   139     79955  -1255845  -5705930     23059
 2017-11-19 16:31:58:494   140  1.879719  0.119467 -0.001993     23.07
*2017-11-19 16:31:58:494   140     83690  -2152661  -6473797     22943
 2017-11-19 16:31:58:494   141  1.898771  0.209028 -0.004529     23.00
*2017-11-19 16:31:58:494   141     36387   2443439  -6530382     22927
 2017-11-19 16:31:58:494   142  1.929187  0.298258 -0.005706     23.02
*2017-11-19 16:31:58:494   142     55556   -177181  -5401924     23093
 2017-11-19 16:31:58:494   143  1.972150  0.401217  0.000398     23.08
*2017-11-19 16:31:58:494   143     37116     40285  -5325718     23163
 2017-11-19 16:31:58:494   144  2.034991  0.527604 -0.004443     23.01
*2017-11-19 16:31:58:494   144     99464   1466043  -5726058     23014
 2017-11-19 16:31:58:494   145  2.129757  0.675259 -0.011214     23.01
*2017-11-19 16:31:58:494   145     11272   -991574  -5616789     22968
 2017-11-19 16:31:58:494   146  2.277979  0.849818 -0.010528     22.93
*2017-11-19 16:31:58:494   146     76563   1884494  -6159759     23012
