*2017-11-19 16:37:11:974   142     66945   -158881  -5401170     23089
 2017-11-19 16:37:11:974   143  1.979552  0.410639 -0.004126     23.13
*2017-11-19 16:37:11:974   143     48201     58906  -5328677     23165
 2017-11-19 16:37:11:974   144  2.045145  0.538851 -0.009134     23.07
*2017-11-19 16:37:11:974   144    112658   1496780  -5755979     23070
 2017-11-19 16:37:11:974   145  2.144289  0.689029 -0.016200     23.08
*2017-11-19 16:37:11:974   145     23506   -965676  -5604106     22947
 2017-11-19 16:37:11:974   146  2.300063  0.866228 -0.015876     22.97
*2017-11-19 16:37:11:974   146     89843   1922980  -6204305     23079
 2017-11-19 16:37:13:975    75  2.192813 -0.767702 -0.006239     22.92
*2017-11-19 16:37:13:975    75     99556   -651554  -5551900     23064
 2017-11-19 16:37:13:975   132  2.090665 -0.552391 -0.006343     22.99
*2017-11-19 16:37:13:975   132     99513    804079  -5337424     23018
 2017-11-19 16:37:13:975    49  2.000067 -0.466524 -0.010131     23.04
*2017-11-19 16:37:13:975    49    135589    378459  -5411653     23069
 2017-11-19 16:37:13:975   134  1.946008 -0.360625 -0.009505     22.95
*2017-11-19 16:37:13:975   134     98270  -1489690  -6088757     22992
 2017-11-19 16:37:13:975   135  1.910076 -0.262097 -0.006076     23.06
*2017-11-19 16:37:13:975   135     72249    -72267  -5335698     23133
 2017-11-19 16:37:13:975   136  1.887024 -0.171623 -0.005107     23.03
*2017-11-19 16:37:13:975   136    130998   -406134  -5355054     23032
 2017-11-19 16:37:13:975   137  1.875091 -0.091651 -0.006674     23.09
*2017-11-19 16:37:13:975   137    104713    857474  -5630804     23058
 2017-11-19 16:37:13:975   138  1.871556 -0.005652 -0.008074     23.16
*2017-11-19 16:37:13:975   138     49727   1148104  -5700818     23130
 2017-11-19 16:37:13:975   139  1.872729 -0.047331  0.005111     23.13
*2017-11-19 16:37:13:975   139     92111  -1225851  -5687159     23039
 2017-11-19 16:37:13:975   140  1.882244  0.126270 -0.006168     23.07
*2017-11-19 16:37:13:975   140     96334  -2104468  -6428079     22922
 2017-11-19 16:37:13:975   141  1.902563  0.216339 -0.008765     23.02
*2017-11-19 16:37:13:975   141     51045   2490390  -6597759     22970
 2017-11-19 16:37:13:975   142  1.934590  0.306447 -0.010103     23.06
*2017-11-19 16:37:13:975   142     66977   -158909  -5401244     23089
 2017-11-19 16:37:13:975   143  1.979546  0.410616 -0.004108     23.13
*2017-11-19 16:37:13:975   143     48166     58902  -5328632     23165
 2017-11-19 16:37:13:975   144  2.045129  0.538889 -0.009127     23.07
*2017-11-19 16:37:13:975   144    112635   1496883  -5755933     23069
 2017-11-19 16:37:13:975   145  2.144265  0.689103 -0.016237     23.08
*2017-11-19 16:37:13:975   145     23459   -965637  -5604075     22948
 2017-11-19 16:37:13:975   146  2.300101  0.866235 -0.015958     22.97
*2017-11-19 16:37:13:975   146     89937   1923188  -6204237     23078
