 2017-11-19 16:29:38:694   134  1.948621 -0.368920 -0.006153     22.96
*2017-11-19 16:29:38:694   134     82630  -1520216  -6111035     23039
 2017-11-19 16:29:38:694   135  1.911419 -0.269303 -0.002825     23.09
*2017-11-19 16:29:38:694   135     80812    -56434  -5330010     23158
 2017-11-19 16:29:38:694   136  1.887409 -0.178069 -0.002029     23.05
*2017-11-19 16:29:38:694   136    122693   -423786  -5356113     23047
 2017-11-19 16:29:38:694   137  1.874470 -0.097589 -0.003652     23.09
*2017-11-19 16:29:38:694   137     95713    838859  -5614598     23022
 2017-11-19 16:29:38:694   138  1.870100 -0.011362 -0.005066     23.17
*2017-11-19 16:29:38:694   138     40914   1126547  -5679326     23084
 2017-11-19 16:29:38:694   139  1.870842 -0.041596  0.002006     23.16
*2017-11-19 16:29:38:694   139     82805  -1252113  -5700061     23063
 2017-11-19 16:29:38:694   140  1.879382  0.120469 -0.003099     23.06
*2017-11-19 16:29:38:694   140     86630  -2146535  -6463111     22962
 2017-11-19 16:29:38:694   141  1.898616  0.210217 -0.005695     23.00
*2017-11-19 16:29:38:694   141     41687   2454062  -6536984     22922
 2017-11-19 16:29:38:694   142  1.929318  0.299743 -0.006890     23.02
*2017-11-19 16:29:38:694   142     58717   -174908  -5399539     23086
 2017-11-19 16:29:38:694   143  1.972499  0.402936 -0.000901     23.08
*2017-11-19 16:29:38:694   143     40175     42853  -5324053     23169
 2017-11-19 16:29:38:694   144  2.035693  0.529769 -0.005880     23.02
*2017-11-19 16:29:38:694   144    103408   1471938  -5728112     23018
 2017-11-19 16:29:38:694   145  2.131025  0.678152 -0.012926     23.02
*2017-11-19 16:29:38:694   145     14066   -988745  -5611846     22963
 2017-11-19 16:29:38:694   146  2.280163  0.853551 -0.012507     22.92
*2017-11-19 16:29:38:694   146     81061   1892585  -6163688     23016
 2017-11-19 16:29:40:694    75  2.204254 -0.782819 -0.002457     22.96
*2017-11-19 16:29:40:694    75     90818   -671729  -5555889     23085
 2017-11-19 16:29:40:694   132  2.098171 -0.563307 -0.000625     23.04
*2017-11-19 16:29:40:694   132     91074    786950  -5325735     22996
 2017-11-19 16:29:40:694    49  2.004416 -0.476240 -0.006627     23.06
*2017-11-19 16:29:40:694    49    126354    362997  -5403128     23062
 2017-11-19 16:29:40:694   134  1.948631 -0.368868 -0.006141     22.96
*2017-11-19 16:29:40:694   134     82635  -1520182  -6111106     23038
 2017-11-19 16:29:40:694   135  1.911437 -0.269330 -0.002804     23.09
*2017-11-19 16:29:40:694   135     80691    -56562  -5329930     23158
 2017-11-19 16:29:40:694   136  1.887377 -0.178059 -0.002005     23.05
*2017-11-19 16:29:40:694   136    122624   -423760  -5356023     23045
 2017-11-19 16:29:40:694   137  1.874466 -0.097615 -0.003700     23.09
*2017-11-19 16:29:40:694   137     95848    838749  -5614566     23023
 2017-11-19 16:29:40:694   138  1.870058 -0.011405 -0.005018     23.17
*2017-11-19 16:29:40:694   138     40841   1126621  -5679490     23083
 2017-11-19 16:29:40:694   139  1.870815 -0.041642  0.002049     23.16
*2017-11-19 16:29:40:694   139     82738  -1252140  -5699878     23062
 2017-11-19 16:29:40:694   140  1.879416  0.120495 -0.003099     23.06
*2017-11-19 16:29:40:694   140     86711  -2146619  -6463036     22961
 2017-11-19 16:29:40:694   141  1.898672  0.210248 -0.005698     23.00
*2017-11-19 16:29:40:694   141     41763   2454251  -6536869     22922
 2017-11-19 16:29:40:694   142  1.929308  0.299705 -0.006939     23.02
*2017-11-19 16:29:40:694   142     58850   -174980  -5399526     23086
 2017-11-19 16:29:40:694   143  1.972552  0.402962 -0.000875     23.08
*2017-11-19 16:29:40:694   143     40044     42731  -5323927     23168
 2017-11-19 16:29:40:694   144  2.035688  0.529815 -0.005877     23.02
*2017-11-19 16:29:40:694   144    103398   1472062  -5728095     23019
 2017-11-19 16:29:40:694   145  2.130999  0.678166 -0.012910     23.02
*2017-11-19 16:29:40:694   145     14036   -988596  -5611877     22963
 2017-11-19 16:29:40:694   146  2.280126  0.853618 -0.012537     22.92
*2017-11-19 16:29:40:694   146     81018   1892623  -6163612     23015
 2017-11-19 16:29:42:695    75  2.204279 -0.782772 -0.002483     22.96
*2017-11-19 16:29:42:695    75     90878   -671572  -5555767     23086
 2017-11-19 16:29:42:695   132  2.098171 -0.563259 -0.000663     23.04
*2017-11-19 16:29:42:695   132     91120    787014  -5325618     22996
 2017-11-19 16:29:42:695    49  2.004467 -0.476172 -0.006618     23.06
*2017-11-19 16:29:42:695    49    126437    363091  -5403073     23062
 2017-11-19 16:29:42:695   134  1.948641 -0.368847 -0.006209     22.96
*2017-11-19 16:29:42:695   134     82741  -1520048  -6111110     23038
 2017-11-19 16:29:42:695   135  1.911398 -0.269273 -0.002828     23.09
*2017-11-19 16:29:42:695   135     80706    -56579  -5329928     23157
 2017-11-19 16:29:42:695   136  1.887346 -0.178050 -0.002005     23.05
*2017-11-19 16:29:42:695   136    122623   -423736  -5355927     23046
 2017-11-19 16:29:42:695   137  1.874502 -0.097571 -0.003651     23.09
*2017-11-19 16:29:42:695   137     95830    838901  -5614430     23023
 2017-11-19 16:29:42:695   138  1.870075 -0.011340 -0.005055     23.17
*2017-11-19 16:29:42:695   138     40818   1126708  -5679458     23083
 2017-11-19 16:29:42:695   139  1.870814 -0.041648  0.002043     23.16
*2017-11-19 16:29:42:695   139     82717  -1251952  -5700029     23063
 2017-11-19 16:29:42:695   140  1.879398  0.120530 -0.003128     23.06
*2017-11-19 16:29:42:695   140     86782  -2146488  -6463118     22961
 2017-11-19 16:29:42:695   141  1.898632  0.210273 -0.005716     23.00
*2017-11-19 16:29:42:695   141     41881   2454216  -6536941     22922
 2017-11-19 16:29:42:695   142  1.929264  0.299759 -0.006934     23.02
*2017-11-19 16:29:42:695   142     58715   -174858  -5399631     23087
 2017-11-19 16:29:42:695   143  1.972541  0.402993 -0.000867     23.08
*2017-11-19 16:29:42:695   143     40143     42915  -5323982     23168
 2017-11-19 16:29:42:695   144  2.035679  0.529841 -0.005830     23.02
*2017-11-19 16:29:42:695   144    103266   1472137  -5728067     23019
 2017-11-19 16:29:42:695   145  2.131012  0.678188 -0.012932     23.02
*2017-11-19 16:29:42:695   145     14224   -988543  -5611906     22963
 2017-11-19 16:29:42:695   146  2.280149  0.853606 -0.012579     22.92
*2017-11-19 16:29:42:695   146     81074   1892685  -6163653     23015
 2017-11-19 16:29:44:696    75  2.204219 -0.782759 -0.002487     22.96
*2017-11-19 16:29:44:696    75     90907   -671531  -5555893     23086
 2017-11-19 16:29:44:696   132  2.098222 -0.563344 -0.000641     23.04
*2017-11-19 16:29:44:696   132     91075    786948  -5325618     22996
 2017-11-19 16:29:44:696    49  2.004428 -0.476196 -0.006629     23.06
*2017-11-19 16:29:44:696    49    126479    362923  -5402979     23062
 2017-11-19 16:29:44:696   134  1.948623 -0.368864 -0.006162     22.96
*2017-11-19 16:29:44:696   134     82681  -1520287  -6111259     23039
 2017-11-19 16:29:44:696   135  1.911439 -0.269259 -0.002838     23.09
*2017-11-19 16:29:44:696   135     80683    -56534  -5329984     23156
 2017-11-19 16:29:44:696   136  1.887355 -0.178087 -0.002014     23.05
*2017-11-19 16:29:44:696   136    122647   -423836  -5355951     23047
 2017-11-19 16:29:44:696   137  1.874442 -0.097557 -0.003703     23.09
*2017-11-19 16:29:44:696   137     95948    838758  -5614448     23023
 2017-11-19 16:29:44:696   138  1.870078 -0.011341 -0.005052     23.17
*2017-11-19 16:29:44:696   138     40872   1126645  -5679389     23083
 2017-11-19 16:29:44:696   139  1.870832 -0.041632  0.002052     23.16
*2017-11-19 16:29:44:696   139     82746  -1252020  -5699912     23063
 2017-11-19 16:29:44:696   140  1.879367  0.120470 -0.003146     23.06
*2017-11-19 16:29:44:696   140     86790  -2146452  -6462932     22961
 2017-11-19 16:29:44:696   141  1.898632  0.210249 -0.005699     23.00
*2017-11-19 16:29:44:696   141     41818   2454369  -6536924     22922
 2017-11-19 16:29:44:696   142  1.929270  0.299709 -0.006976     23.02
*2017-11-19 16:29:44:696   142     58855   -174825  -5399451     23086
 2017-11-19 16:29:44:696   143  1.972519  0.402971 -0.000887     23.08
*2017-11-19 16:29:44:696   143     40136     42912  -5323991     23168
 2017-11-19 16:29:44:696   144  2.035712  0.529861 -0.005878     23.02
*2017-11-19 16:29:44:696   144    103399   1472188  -5728166     23019
 2017-11-19 16:29:44:696   145  2.131022  0.678185 -0.012962     23.02
*2017-11-19 16:29:44:696   145     14094   -988588  -5611850     22964
 2017-11-19 16:29:44:696   146  2.280144  0.853660 -0.012557     22.92
*2017-11-19 16:29:44:696   146     81158   1892676  -6163683     23015
