*2017-11-18 09:15:52:327   135     -1319    158173    292822     23141
 2017-11-18 09:15:52:327   136 -0.473888  0.088466  0.002399     23.12
*2017-11-18 09:15:52:327   136    -22483    339310   1269965     23178
 2017-11-18 09:15:52:327   137 -0.485885  0.047294  0.002711     23.13
*2017-11-18 09:15:52:327   137    -17394   -345261   1267687     23210
 2017-11-18 09:15:52:327   138 -0.490259  0.002991  0.003238     23.17
*2017-11-18 09:15:52:327   138    -37514   -180377   1336659     23209
 2017-11-18 09:15:52:327   139 -0.489434  0.021298 -0.001854     23.29
*2017-11-18 09:15:52:327   139     -4562    609695    980651     23058
 2017-11-18 09:15:52:327   140 -0.482210 -0.063646  0.002364     23.21
*2017-11-18 09:15:52:327   140    -11870     44664   1349318     23293
 2017-11-18 09:15:52:327   141 -0.467097 -0.106305  0.003065     23.21
*2017-11-18 09:15:52:327   141    -31813    221869   1300776     23120
 2017-11-18 09:15:52:327   142 -0.444195 -0.145319  0.003216     23.22
*2017-11-18 09:15:52:327   142    -23754   -411033   1247660     23222
 2017-11-18 09:15:52:327   143 -0.413061 -0.181707  0.001599     23.25
*2017-11-18 09:15:52:327   143     -1328   -510215   1149525     23248
 2017-11-18 09:15:52:327   144 -0.373412 -0.215022  0.002325     23.17
*2017-11-18 09:15:52:327   144    -19306    530628   1064926     23120
 2017-11-18 09:15:52:327   145 -0.326827 -0.241611  0.003367     23.18
*2017-11-18 09:15:52:327   145    -16187    685868    827475     23015
 2017-11-18 09:15:52:327   146 -0.274166 -0.258998  0.002781     23.13
*2017-11-18 09:15:52:327   146      2979   -722607    745714     23125
 2017-11-18 09:15:52:327    14 -0.072557  0.066153  0.001987     23.06
*2017-11-18 09:15:52:327    14    -17525    100307   1350372     23134
 2017-11-18 09:15:52:327    15 -0.085361  0.065338  0.002575     23.12
*2017-11-18 09:15:52:327    15    -12272     -9414   1352147     23168
 2017-11-18 09:15:52:327    16 -0.097991  0.062285  0.002817     23.14
*2017-11-18 09:15:52:327    16    -16197   -589651   1010248     23174
 2017-11-18 09:15:52:327   147 -0.112119  0.053371  0.000532     23.14
*2017-11-18 09:15:52:327   147     -2711    457674   1177327     23078
 2017-11-18 09:15:52:327   148 -0.122763  0.046943  0.000614     23.08
*2017-11-18 09:15:52:327   148     -2924   -667914    910466     23175
 2017-11-18 09:15:54:328    75 -0.295919  0.252072  0.002442     23.02
*2017-11-18 09:15:54:328    75     -4513    168242    245119     23114
 2017-11-18 09:15:54:328   132 -0.352289  0.221293 -0.000753     23.06
*2017-11-18 09:15:54:328   132    -12296    177586    207493     23059
 2017-11-18 09:15:54:328    49 -0.390273  0.200294  0.003213     23.12
*2017-11-18 09:15:54:328    49     -5171    147854    305231     23139
 2017-11-18 09:15:54:328   134 -0.425530  0.167149  0.003351     23.08
*2017-11-18 09:15:54:328   134     -8682    126969    337164     23080
 2017-11-18 09:15:54:328   135 -0.453685  0.129386  0.002382     23.18
*2017-11-18 09:15:54:328   135     -1289    158250    292856     23140
 2017-11-18 09:15:54:328   136 -0.473921  0.088419  0.002387     23.12
*2017-11-18 09:15:54:328   136    -22501    339399   1269889     23178
 2017-11-18 09:15:54:328   137 -0.485892  0.047279  0.002688     23.13
*2017-11-18 09:15:54:328   137    -17358   -345340   1267570     23210
 2017-11-18 09:15:54:328   138 -0.490205  0.003012  0.003263     23.17
*2017-11-18 09:15:54:328   138    -37480   -180403   1336723     23209
 2017-11-18 09:15:54:328   139 -0.489414  0.021234 -0.001842     23.29
*2017-11-18 09:15:54:328   139     -4512    609773    980570     23058
 2017-11-18 09:15:54:328   140 -0.482232 -0.063655  0.002351     23.21
*2017-11-18 09:15:54:328   140    -11905     44488   1349262     23293
 2017-11-18 09:15:54:328   141 -0.467054 -0.106336  0.003053     23.21
*2017-11-18 09:15:54:328   141    -31780    221739   1300867     23120
 2017-11-18 09:15:54:328   142 -0.444160 -0.145313  0.003202     23.22
*2017-11-18 09:15:54:328   142    -23712   -411017   1247559     23223
 2017-11-18 09:15:54:328   143 -0.413062 -0.181711  0.001547     23.25
*2017-11-18 09:15:54:328   143     -1182   -510225   1149524     23249
 2017-11-18 09:15:54:328   144 -0.373405 -0.215000  0.002353     23.17
*2017-11-18 09:15:54:328   144    -19303    530500   1064943     23120
 2017-11-18 09:15:54:328   145 -0.326826 -0.241609  0.003377     23.17
*2017-11-18 09:15:54:328   145    -16232    685827    827485     23015
 2017-11-18 09:15:54:328   146 -0.274180 -0.259043  0.002781     23.13
*2017-11-18 09:15:54:328   146      2979   -722730    745750     23126
 2017-11-18 09:15:54:328    14 -0.072536  0.066173  0.001986     23.06
*2017-11-18 09:15:54:328    14    -17462    100267   1350393     23133
 2017-11-18 09:15:54:328    15 -0.085363  0.065333  0.002532     23.11
*2017-11-18 09:15:54:328    15    -12343     -9354   1351997     23168
 2017-11-18 09:15:54:328    16 -0.098002  0.062314  0.002807     23.14
*2017-11-18 09:15:54:328    16    -16276   -589590   1010227     23174
 2017-11-18 09:15:54:328   147 -0.112078  0.053410  0.000520     23.14
*2017-11-18 09:15:54:328   147     -2655    457730   1177483     23078
 2017-11-18 09:15:54:328   148 -0.122770  0.047028  0.000618     23.08
*2017-11-18 09:15:54:328   148     -2950   -667909    910465     23174
 2017-11-18 09:15:56:329    75 -0.295917  0.252100  0.002422     23.01
*2017-11-18 09:15:56:329    75     -4576    168355    245095     23112
 2017-11-18 09:15:56:329   132 -0.352293  0.221273 -0.000740     23.06
*2017-11-18 09:15:56:329   132    -12307    177584    207538     23056
 2017-11-18 09:15:56:329    49 -0.390246  0.200324  0.003235     23.12
*2017-11-18 09:15:56:329    49     -5222    147690    305335     23137
 2017-11-18 09:15:56:329   134 -0.425504  0.167174  0.003372     23.08
*2017-11-18 09:15:56:329   134     -8447    126872    337151     23078
 2017-11-18 09:15:56:329   135 -0.453690  0.129355  0.002386     23.18
*2017-11-18 09:15:56:329   135     -1387    158186    292932     23138
 2017-11-18 09:15:56:329   136 -0.473925  0.088441  0.002425     23.12
*2017-11-18 09:15:56:329   136    -22513    339312   1269906     23177
 2017-11-18 09:15:56:329   137 -0.485920  0.047275  0.002675     23.13
*2017-11-18 09:15:56:329   137    -17456   -345524   1267642     23210
 2017-11-18 09:15:56:329   138 -0.490213  0.003024  0.003217     23.17
*2017-11-18 09:15:56:329   138    -37500   -180433   1336765     23208
 2017-11-18 09:15:56:329   139 -0.489395  0.021263 -0.001860     23.29
*2017-11-18 09:15:56:329   139     -4548    609717    980583     23058
 2017-11-18 09:15:56:329   140 -0.482247 -0.063666  0.002358     23.21
*2017-11-18 09:15:56:329   140    -11853     44567   1349209     23293
 2017-11-18 09:15:56:329   141 -0.467079 -0.106402  0.003089     23.21
*2017-11-18 09:15:56:329   141    -31885    221799   1300878     23119
 2017-11-18 09:15:56:329   142 -0.444158 -0.145357  0.003243     23.22
*2017-11-18 09:15:56:329   142    -23826   -411138   1247557     23224
 2017-11-18 09:15:56:329   143 -0.413051 -0.181705  0.001543     23.25
*2017-11-18 09:15:56:329   143     -1173   -510208   1149495     23250
 2017-11-18 09:15:56:329   144 -0.373423 -0.215045  0.002362     23.18
*2017-11-18 09:15:56:329   144    -19363    530583   1064869     23119
 2017-11-18 09:15:56:329   145 -0.326845 -0.241546  0.003390     23.18
*2017-11-18 09:15:56:329   145    -16177    685904    827479     23014
 2017-11-18 09:15:56:329   146 -0.274189 -0.259034  0.002733     23.13
*2017-11-18 09:15:56:329   146      3111   -722707    745775     23125
 2017-11-18 09:15:56:329    14 -0.072552  0.066173  0.001990     23.06
*2017-11-18 09:15:56:329    14    -17426    100253   1350470     23133
 2017-11-18 09:15:56:329    15 -0.085352  0.065373  0.002554     23.11
*2017-11-18 09:15:56:329    15    -12215     -9320   1352017     23167
 2017-11-18 09:15:56:329    16 -0.098028  0.062290  0.002842     23.14
*2017-11-18 09:15:56:329    16    -16300   -589714   1010275     23175
 2017-11-18 09:15:56:329   147 -0.112116  0.053352  0.000537     23.14
*2017-11-18 09:15:56:329   147     -2711    457803   1177410     23078
 2017-11-18 09:15:56:329   148 -0.122766  0.046992  0.000532     23.08
*2017-11-18 09:15:56:329   148     -2989   -667735    910516     23175
 2017-11-18 09:15:58:330    75 -0.295874  0.252069  0.002429     23.02
*2017-11-18 09:15:58:330    75     -4632    168180    245061     23111
 2017-11-18 09:15:58:330   132 -0.352288  0.221290 -0.000718     23.06
*2017-11-18 09:15:58:330   132    -12326    177502    207544     23055
 2017-11-18 09:15:58:330    49 -0.390261  0.200340  0.003237     23.12
*2017-11-18 09:15:58:330    49     -5285    147689    305337     23136
 2017-11-18 09:15:58:330   134 -0.425511  0.167131  0.003382     23.08
*2017-11-18 09:15:58:330   134     -8573    126867    337102     23078
 2017-11-18 09:15:58:330   135 -0.453703  0.129378  0.002376     23.18
*2017-11-18 09:15:58:330   135     -1246    158211    292917     23137
 2017-11-18 09:15:58:330   136 -0.473958  0.088445  0.002435     23.12
*2017-11-18 09:15:58:330   136    -22486    339377   1269943     23176
 2017-11-18 09:15:58:330   137 -0.485902  0.047306  0.002679     23.13
*2017-11-18 09:15:58:330   137    -17462   -345385   1267608     23210
 2017-11-18 09:15:58:330   138 -0.490238  0.003018  0.003234     23.17
*2017-11-18 09:15:58:330   138    -37436   -180490   1336638     23209
 2017-11-18 09:15:58:330   139 -0.489409  0.021272 -0.001898     23.29
*2017-11-18 09:15:58:330   139     -4608    609766    980569     23058
 2017-11-18 09:15:58:330   140 -0.482202 -0.063686  0.002335     23.21
*2017-11-18 09:15:58:330   140    -11749     44590   1349249     23293
 2017-11-18 09:15:58:330   141 -0.467067 -0.106351  0.003090     23.21
*2017-11-18 09:15:58:330   141    -31913    221809   1300970     23118
 2017-11-18 09:15:58:330   142 -0.444176 -0.145344  0.003264     23.22
*2017-11-18 09:15:58:330   142    -23885   -411102   1247607     23224
 2017-11-18 09:15:58:330   143 -0.413074 -0.181682  0.001562     23.25
*2017-11-18 09:15:58:330   143     -1227   -510144   1149557     23251
 2017-11-18 09:15:58:330   144 -0.373394 -0.215027  0.002328     23.18
*2017-11-18 09:15:58:330   144    -19369    530624   1064911     23119
 2017-11-18 09:15:58:330   145 -0.326811 -0.241623  0.003352     23.18
*2017-11-18 09:15:58:330   145    -16195    685819    827360     23015
 2017-11-18 09:15:58:330   146 -0.274189 -0.259035  0.002772     23.13
*2017-11-18 09:15:58:330   146      3003   -722709    745775     23126
 2017-11-18 09:15:58:330    14 -0.072554  0.066145  0.001998     23.05
*2017-11-18 09:15:58:330    14    -17438    100337   1350422     23133
 2017-11-18 09:15:58:330    15 -0.085342  0.065309  0.002574     23.11
*2017-11-18 09:15:58:330    15    -12261     -9338   1352088     23168
 2017-11-18 09:15:58:330    16 -0.098023  0.062301  0.002791     23.14
*2017-11-18 09:15:58:330    16    -16206   -589665   1010198     23176
 2017-11-18 09:15:58:330   147 -0.112116  0.053351  0.000560     23.14
*2017-11-18 09:15:58:330   147     -2741    457684   1177431     23078
 2017-11-18 09:15:58:330   148 -0.122747  0.046990  0.000578     23.08
*2017-11-18 09:15:58:330   148     -2882   -667947    910423     23175
