
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 09:15:31:486    75 -0.253605  0.209837  0.002114     23.02
*2017-11-18 09:15:31:486    75     -4280    140423    222918     23131
 2017-11-18 09:15:31:486   132 -0.300496  0.184774 -0.000471     23.06
*2017-11-18 09:15:31:486   132    -10273    148045    191169     23081
 2017-11-18 09:15:31:486    49 -0.332526  0.168238  0.002786     23.12
*2017-11-18 09:15:31:486    49     -4493    122806    274376     23145
 2017-11-18 09:15:31:486   134 -0.362738  0.141016  0.002944     23.08
*2017-11-18 09:15:31:486   134     -7595    105312    301751     23083
 2017-11-18 09:15:31:486   135 -0.387209  0.109618  0.002090     23.18
*2017-11-18 09:15:31:486   135     -1475    131413    264300     23148
 2017-11-18 09:15:31:486   136 -0.404932  0.075120  0.002152     23.12
*2017-11-18 09:15:31:486   136    -19275    287601   1082797     23183
 2017-11-18 09:15:31:486   137 -0.415506  0.040243  0.002374     23.14
*2017-11-18 09:15:31:486   137    -15007   -293353   1081675     23201
 2017-11-18 09:15:31:486   138 -0.419350  0.002548  0.002863     23.17
*2017-11-18 09:15:31:486   138    -32726   -152843   1141458     23201
 2017-11-18 09:15:31:486   139 -0.418578  0.018177 -0.001684     23.29
*2017-11-18 09:15:31:486   139     -4121    509545    836169     23062
 2017-11-18 09:15:31:486   140 -0.412194 -0.054223  0.002101     23.20
*2017-11-18 09:15:31:486   140     -9903     38866   1153090     23287
 2017-11-18 09:15:31:486   141 -0.398821 -0.090330  0.002702     23.20
*2017-11-18 09:15:31:486   141    -27564    188329   1110969     23122
 2017-11-18 09:15:31:486   142 -0.378736 -0.122959  0.002823     23.22
*2017-11-18 09:15:31:486   142    -20865   -347785   1062849     23216
 2017-11-18 09:15:31:486   143 -0.351833 -0.153018  0.001361     23.24
*2017-11-18 09:15:31:486   143      -968   -429377    978656     23240
 2017-11-18 09:15:31:486   144 -0.318138 -0.180220  0.002070     23.17
*2017-11-18 09:15:31:486   144    -16747    445715    906761     23121
 2017-11-18 09:15:31:486   145 -0.279083 -0.201512  0.002892     23.17
*2017-11-18 09:15:31:486   145    -13838    570947    709261     23015
 2017-11-18 09:15:31:486   146 -0.235603 -0.215292  0.002362     23.13
*2017-11-18 09:15:31:486   146      2484   -600681    640927     23125
 2017-11-18 09:15:31:486    14 -0.066916  0.055592  0.001779     23.08
*2017-11-18 09:15:31:486    14    -15475     85362   1153363     23135
 2017-11-18 09:15:31:486    15 -0.077836  0.054786  0.002275     23.13
*2017-11-18 09:15:31:486    15    -11023     -7249   1155773     23167
 2017-11-18 09:15:31:486    16 -0.088632  0.052132  0.002522     23.15
*2017-11-18 09:15:31:486    16    -14164   -493955    860516     23168
 2017-11-18 09:15:31:486   147 -0.100607  0.044344  0.000430     23.14
*2017-11-18 09:15:31:486   147     -2539    386633   1002856     23079
 2017-11-18 09:15:31:486   148 -0.109725  0.038992  0.000545     23.08
*2017-11-18 09:15:31:486   148     -2466   -556647    777520     23171
 2017-11-18 09:15:33:487    75 -0.253579  0.209869  0.002103     23.02
*2017-11-18 09:15:33:487    75     -4360    140465    222870     23130
 2017-11-18 09:15:33:487   132 -0.300487  0.184755 -0.000473     23.06
*2017-11-18 09:15:33:487   132    -10246    147969    191194     23080
 2017-11-18 09:15:33:487    49 -0.332524  0.168241  0.002822     23.12
*2017-11-18 09:15:33:487    49     -4611    122884    274458     23146
 2017-11-18 09:15:33:487   134 -0.362745  0.141018  0.002953     23.08
*2017-11-18 09:15:33:487   134     -7459    105313    301607     23083
 2017-11-18 09:15:33:487   135 -0.387197  0.109613  0.002112     23.18
*2017-11-18 09:15:33:487   135     -1551    131348    264398     23148
 2017-11-18 09:15:33:487   136 -0.404954  0.075144  0.002134     23.12
*2017-11-18 09:15:33:487   136    -19335    287586   1082764     23183
 2017-11-18 09:15:33:487   137 -0.415526  0.040266  0.002368     23.14
*2017-11-18 09:15:33:487   137    -15047   -293284   1081664     23203
 2017-11-18 09:15:33:487   138 -0.419365  0.002510  0.002836     23.17
*2017-11-18 09:15:33:487   138    -32708   -152828   1141371     23203
 2017-11-18 09:15:33:487   139 -0.418549  0.018171 -0.001673     23.29
