*2017-11-18 09:26:34:286   135     -1545    107452    240683     23203
 2017-11-18 09:26:34:286   136 -0.345823  0.063035  0.001496     23.16
*2017-11-18 09:26:34:286   136    -15379    240946    923679     23221
 2017-11-18 09:26:34:286   137 -0.354926  0.033622  0.001717     23.11
*2017-11-18 09:26:34:286   137    -11756   -248311    922484     23108
 2017-11-18 09:26:34:286   138 -0.358234  0.001793  0.002082     23.22
*2017-11-18 09:26:34:286   138    -27371   -129121    973810     23160
 2017-11-18 09:26:34:286   139 -0.357552  0.015711 -0.001125     23.29
*2017-11-18 09:26:34:286   139     -2428    423079    716258     23122
 2017-11-18 09:26:34:286   140 -0.351902 -0.046075  0.001447     23.16
*2017-11-18 09:26:34:286   140     -9321     34475    984519     23291
 2017-11-18 09:26:34:286   141 -0.340240 -0.076423  0.001965     23.11
*2017-11-18 09:26:34:286   141    -22680    157752    948667     23159
 2017-11-18 09:26:34:286   142 -0.322961 -0.103611  0.002105     23.14
*2017-11-18 09:26:34:286   142    -17334   -293135    905746     23145
 2017-11-18 09:26:34:286   143 -0.299933 -0.128380  0.000883     23.18
*2017-11-18 09:26:34:286   143       110   -360019    834104     23178
 2017-11-18 09:26:34:286   144 -0.271530 -0.150614  0.001437     23.12
*2017-11-18 09:26:34:286   144    -13537    371360    774541     23175
 2017-11-18 09:26:34:286   145 -0.238916 -0.167878  0.002294     23.14
*2017-11-18 09:26:34:286   145    -11066    473400    611531     23052
 2017-11-18 09:26:34:286   146 -0.203050 -0.178918  0.001836     23.10
*2017-11-18 09:26:34:286   146      2564   -499286    552544     23099
 2017-11-18 09:26:34:286    14 -0.062259  0.046074  0.001545     23.17
*2017-11-18 09:26:34:286    14    -12665     70963    984220     23113
 2017-11-18 09:26:34:286    15 -0.071658  0.045360  0.002019     23.20
*2017-11-18 09:26:34:286    15     -8631     -6465    986965     23220
 2017-11-18 09:26:34:286    16 -0.080901  0.043073  0.002238     23.20
*2017-11-18 09:26:34:286    16    -11291   -412645    734483     23117
 2017-11-18 09:26:34:286   147 -0.091014  0.036358  0.000351     23.19
*2017-11-18 09:26:34:286   147     -1238    323545    855662     23110
 2017-11-18 09:26:34:286   148 -0.098835  0.031930  0.000401     23.10
*2017-11-18 09:26:34:286   148     -1538   -463405    665829     23140
 2017-11-18 09:26:36:287    75 -0.218609  0.174010  0.001541     23.05
*2017-11-18 09:26:36:287    75     -4033    115468    204600     23197
 2017-11-18 09:26:36:287   132 -0.257414  0.153309 -0.000693     23.12
*2017-11-18 09:26:36:287   132     -8300    121325    177584     23169
 2017-11-18 09:26:36:287    49 -0.284207  0.140102  0.002048     23.17
*2017-11-18 09:26:36:287    49     -3931    100857    248627     23191
 2017-11-18 09:26:36:287   134 -0.309692  0.117836  0.002131     23.11
*2017-11-18 09:26:36:287   134     -6397     86151    272210     23102
 2017-11-18 09:26:36:287   135 -0.330517  0.091885  0.001474     23.22
*2017-11-18 09:26:36:287   135     -1513    107523    240581     23200
 2017-11-18 09:26:36:287   136 -0.345836  0.063006  0.001476     23.16
*2017-11-18 09:26:36:287   136    -15464    240935    923594     23218
 2017-11-18 09:26:36:287   137 -0.354950  0.033633  0.001733     23.11
*2017-11-18 09:26:36:287   137    -11818   -248341    922667     23108
 2017-11-18 09:26:36:287   138 -0.358264  0.001797  0.002099     23.22
*2017-11-18 09:26:36:287   138    -27330   -129138    973823     23159
 2017-11-18 09:26:36:287   139 -0.357538  0.015698 -0.001145     23.29
*2017-11-18 09:26:36:287   139     -2536    423135    716218     23121
 2017-11-18 09:26:36:287   140 -0.351906 -0.046081  0.001432     23.16
*2017-11-18 09:26:36:287   140     -9263     34438    984480     23290
 2017-11-18 09:26:36:287   141 -0.340307 -0.076431  0.001987     23.11
*2017-11-18 09:26:36:287   141    -22628    157670    948705     23158
 2017-11-18 09:26:36:287   142 -0.322968 -0.103651  0.002121     23.14
*2017-11-18 09:26:36:287   142    -17378   -293245    905768     23145
 2017-11-18 09:26:36:287   143 -0.299977 -0.128392  0.000932     23.18
*2017-11-18 09:26:36:287   143       -27   -360053    834229     23178
 2017-11-18 09:26:36:287   144 -0.271535 -0.150579  0.001436     23.12
*2017-11-18 09:26:36:287   144    -13552    371238    774623     23174
 2017-11-18 09:26:36:287   145 -0.238914 -0.167876  0.002265     23.14
*2017-11-18 09:26:36:287   145    -11034    473536    611584     23050
 2017-11-18 09:26:36:287   146 -0.203012 -0.178912  0.001848     23.10
*2017-11-18 09:26:36:287   146      2531   -499268    552440     23099
 2017-11-18 09:26:36:287    14 -0.062262  0.046039  0.001534     23.17
*2017-11-18 09:26:36:287    14    -12709     70993    984288     23111
 2017-11-18 09:26:36:287    15 -0.071653  0.045359  0.002039     23.20
*2017-11-18 09:26:36:287    15     -8677     -6457    987050     23219
 2017-11-18 09:26:36:287    16 -0.080866  0.043097  0.002227     23.20
*2017-11-18 09:26:36:287    16    -11289   -412549    734496     23116
 2017-11-18 09:26:36:287   147 -0.091032  0.036405  0.000354     23.19
*2017-11-18 09:26:36:287   147     -1141    323450    855651     23111
 2017-11-18 09:26:36:287   148 -0.098841  0.031890  0.000382     23.10
*2017-11-18 09:26:36:287   148     -1458   -463399    665826     23139
 2017-11-18 09:26:38:289    75 -0.218595  0.173989  0.001515     23.05
*2017-11-18 09:26:38:289    75     -3879    115485    204545     23195
 2017-11-18 09:26:38:289   132 -0.257448  0.153272 -0.000715     23.12
*2017-11-18 09:26:38:289   132     -8375    121395    177531     23166
 2017-11-18 09:26:38:289    49 -0.284202  0.140143  0.002067     23.17
*2017-11-18 09:26:38:289    49     -3906    100841    248625     23188
 2017-11-18 09:26:38:289   134 -0.309689  0.117876  0.002138     23.11
*2017-11-18 09:26:38:289   134     -6344     86300    272102     23098
 2017-11-18 09:26:38:289   135 -0.330564  0.091894  0.001425     23.22
*2017-11-18 09:26:38:289   135     -1530    107564    240675     23198
 2017-11-18 09:26:38:289   136 -0.345807  0.063000  0.001476     23.16
*2017-11-18 09:26:38:289   136    -15332    240958    923726     23218
 2017-11-18 09:26:38:289   137 -0.354937  0.033646  0.001701     23.11
*2017-11-18 09:26:38:289   137    -11836   -248312    922543     23107
 2017-11-18 09:26:38:289   138 -0.358230  0.001765  0.002078     23.22
*2017-11-18 09:26:38:289   138    -27458   -129200    973835     23158
 2017-11-18 09:26:38:289   139 -0.357475  0.015684 -0.001161     23.29
*2017-11-18 09:26:38:289   139     -2479    423029    716315     23120
 2017-11-18 09:26:38:289   140 -0.351910 -0.046105  0.001477     23.16
*2017-11-18 09:26:38:289   140     -9217     34400    984306     23291
 2017-11-18 09:26:38:289   141 -0.340261 -0.076422  0.001994     23.11
*2017-11-18 09:26:38:289   141    -22626    157655    948626     23157
 2017-11-18 09:26:38:289   142 -0.322993 -0.103598  0.002082     23.14
*2017-11-18 09:26:38:289   142    -17274   -293099    905834     23145
 2017-11-18 09:26:38:289   143 -0.299973 -0.128415  0.000886     23.18
*2017-11-18 09:26:38:289   143       103   -360118    834218     23177
 2017-11-18 09:26:38:289   144 -0.271514 -0.150624  0.001474     23.11
*2017-11-18 09:26:38:289   144    -13602    371349    774609     23173
 2017-11-18 09:26:38:289   145 -0.238898 -0.167902  0.002288     23.14
*2017-11-18 09:26:38:289   145    -10963    473478    611543     23050
 2017-11-18 09:26:38:289   146 -0.203071 -0.178881  0.001858     23.10
*2017-11-18 09:26:38:289   146      2499   -499188    552601     23099
 2017-11-18 09:26:38:289    14 -0.062242  0.046063  0.001560     23.17
*2017-11-18 09:26:38:289    14    -12619     71027    984251     23109
 2017-11-18 09:26:38:289    15 -0.071635  0.045365  0.001984     23.20
*2017-11-18 09:26:38:289    15     -8617     -6543    986958     23217
 2017-11-18 09:26:38:289    16 -0.080897  0.043113  0.002234     23.20
*2017-11-18 09:26:38:289    16    -11393   -412669    734439     23115
 2017-11-18 09:26:38:289   147 -0.091031  0.036399  0.000345     23.19
*2017-11-18 09:26:38:289   147     -1160    323563    855643     23109
 2017-11-18 09:26:38:289   148 -0.098802  0.031944  0.000362     23.10
*2017-11-18 09:26:38:289   148     -1520   -463471    665782     23138
 2017-11-18 09:26:40:289    75 -0.218614  0.173971  0.001505     23.05
*2017-11-18 09:26:40:289    75     -3947    115570    204591     23194
 2017-11-18 09:26:40:289   132 -0.257472  0.153304 -0.000723     23.12
*2017-11-18 09:26:40:289   132     -8358    121358    177592     23167
 2017-11-18 09:26:40:289    49 -0.284206  0.140165  0.002012     23.17
*2017-11-18 09:26:40:289    49     -3810    100748    248695     23184
 2017-11-18 09:26:40:289   134 -0.309740  0.117849  0.002173     23.11
*2017-11-18 09:26:40:289   134     -6383     86286    272231     23094
 2017-11-18 09:26:40:289   135 -0.330547  0.091862  0.001423     23.22
*2017-11-18 09:26:40:289   135     -1597    107590    240696     23195
 2017-11-18 09:26:40:289   136 -0.345811  0.063030  0.001526     23.16
*2017-11-18 09:26:40:289   136    -15324    240868    923681     23216
 2017-11-18 09:26:40:289   137 -0.354940  0.033626  0.001717     23.11
*2017-11-18 09:26:40:289   137    -11887   -248307    922585     23107
 2017-11-18 09:26:40:289   138 -0.358256  0.001773  0.002107     23.22
*2017-11-18 09:26:40:289   138    -27530   -129150    973781     23159
 2017-11-18 09:26:40:289   139 -0.357499  0.015684 -0.001101     23.29
*2017-11-18 09:26:40:289   139     -2457    423117    716380     23120
 2017-11-18 09:26:40:289   140 -0.351891 -0.046088  0.001504     23.16
*2017-11-18 09:26:40:289   140     -9385     34402    984373     23290
 2017-11-18 09:26:40:289   141 -0.340277 -0.076420  0.002012     23.11
*2017-11-18 09:26:40:289   141    -22760    157740    948636     23156
 2017-11-18 09:26:40:289   142 -0.322990 -0.103605  0.002110     23.15
*2017-11-18 09:26:40:289   142    -17351   -293119    905828     23146
 2017-11-18 09:26:40:289   143 -0.299987 -0.128394  0.000856     23.18
*2017-11-18 09:26:40:289   143       185   -360061    834254     23177
 2017-11-18 09:26:40:289   144 -0.271506 -0.150640  0.001480     23.11
*2017-11-18 09:26:40:289   144    -13455    371408    774618     23172
 2017-11-18 09:26:40:289   145 -0.238887 -0.167873  0.002333     23.14
*2017-11-18 09:26:40:289   145    -10937    473431    611597     23049
 2017-11-18 09:26:40:289   146 -0.203061 -0.178888  0.001827     23.10
*2017-11-18 09:26:40:289   146      2587   -499204    552574     23100
 2017-11-18 09:26:40:289    14 -0.062264  0.046051  0.001554     23.17
*2017-11-18 09:26:40:289    14    -12665     70974    984259     23109
 2017-11-18 09:26:40:289    15 -0.071649  0.045396  0.002008     23.19
*2017-11-18 09:26:40:289    15     -8700     -6523    987030     23217
 2017-11-18 09:26:40:289    16 -0.080904  0.043122  0.002258     23.20
*2017-11-18 09:26:40:289    16    -11409   -412712    734416     23115
 2017-11-18 09:26:40:289   147 -0.091056  0.036367  0.000309     23.18
*2017-11-18 09:26:40:289   147     -1256    323488    855787     23107
 2017-11-18 09:26:40:289   148 -0.098849  0.031939  0.000376     23.09
*2017-11-18 09:26:40:289   148     -1641   -463390    665752     23137
