*2017-11-18 09:26:52:334   135     -1458    130715    264685     23188
 2017-11-18 09:26:52:334   136 -0.405052  0.074803  0.001919     23.16
*2017-11-18 09:26:52:334   136    -18690    286573   1083148     23217
 2017-11-18 09:26:52:334   137 -0.415566  0.039932  0.002210     23.11
*2017-11-18 09:26:52:334   137    -14437   -294104   1081709     23105
 2017-11-18 09:26:52:334   138 -0.419411  0.002236  0.002645     23.22
*2017-11-18 09:26:52:334   138    -32212   -153568   1141510     23156
 2017-11-18 09:26:52:334   139 -0.418592  0.018457 -0.001488     23.29
*2017-11-18 09:26:52:334   139     -3180    507906    836968     23122
 2017-11-18 09:26:52:334   140 -0.412206 -0.054480  0.001910     23.16
*2017-11-18 09:26:52:334   140    -10447     39651   1153127     23291
 2017-11-18 09:26:52:334   141 -0.398817 -0.090601  0.002503     23.11
*2017-11-18 09:26:52:334   141    -26933    187437   1111291     23156
 2017-11-18 09:26:52:334   142 -0.378710 -0.123197  0.002617     23.14
*2017-11-18 09:26:52:334   142    -20297   -348471   1062808     23145
 2017-11-18 09:26:52:334   143 -0.351784 -0.153272  0.001205     23.18
*2017-11-18 09:26:52:334   143      -519   -430098    978550     23178
 2017-11-18 09:26:52:334   144 -0.318004 -0.180415  0.001876     23.11
*2017-11-18 09:26:52:334   144    -15974    444346    907393     23174
 2017-11-18 09:26:52:334   145 -0.278897 -0.201707  0.002805     23.14
*2017-11-18 09:26:52:334   145    -13286    569506    710276     23049
 2017-11-18 09:26:52:334   146 -0.235326 -0.215456  0.002286     23.10
*2017-11-18 09:26:52:334   146      2704   -601123    640171     23102
 2017-11-18 09:26:52:334    14 -0.067113  0.055300  0.001749     23.16
*2017-11-18 09:26:52:334    14    -15021     84517   1153536     23105
 2017-11-18 09:26:52:334    15 -0.078049  0.054521  0.002285     23.19
*2017-11-18 09:26:52:334    15    -10402     -8127   1155923     23217
 2017-11-18 09:26:52:334    16 -0.088771  0.051886  0.002510     23.19
*2017-11-18 09:26:52:334    16    -13619   -494496    860174     23114
 2017-11-18 09:26:52:334   147 -0.100694  0.044208  0.000437     23.18
*2017-11-18 09:26:52:334   147     -1732    385383   1003307     23106
 2017-11-18 09:26:52:334   148 -0.109807  0.038814  0.000481     23.09
*2017-11-18 09:26:52:334   148     -2215   -557189    777024     23137
 2017-11-18 09:26:54:335    75 -0.253963  0.209352  0.001887     23.05
*2017-11-18 09:26:54:335    75     -4274    139571    223453     23187
 2017-11-18 09:26:54:335   132 -0.300839  0.184199 -0.000838     23.12
*2017-11-18 09:26:54:335   132    -10122    147102    191803     23163
 2017-11-18 09:26:54:335    49 -0.332750  0.167718  0.002538     23.18
*2017-11-18 09:26:54:335    49     -4529    122491    274670     23175
 2017-11-18 09:26:54:335   134 -0.362944  0.140608  0.002671     23.11
*2017-11-18 09:26:54:335   134     -7568    104845    301893     23090
 2017-11-18 09:26:54:335   135 -0.387292  0.109289  0.001854     23.22
*2017-11-18 09:26:54:335   135     -1610    130779    264816     23189
 2017-11-18 09:26:54:335   136 -0.405029  0.074812  0.001891     23.16
*2017-11-18 09:26:54:335   136    -18619    286661   1083016     23217
 2017-11-18 09:26:54:335   137 -0.415575  0.039919  0.002172     23.10
*2017-11-18 09:26:54:335   137    -14484   -294102   1081713     23106
 2017-11-18 09:26:54:335   138 -0.419418  0.002222  0.002633     23.22
*2017-11-18 09:26:54:335   138    -32244   -153594   1141448     23156
 2017-11-18 09:26:54:335   139 -0.418609  0.018482 -0.001514     23.29
*2017-11-18 09:26:54:335   139     -3123    507897    837112     23122
 2017-11-18 09:26:54:335   140 -0.412183 -0.054490  0.001921     23.16
*2017-11-18 09:26:54:335   140    -10376     39719   1153173     23292
 2017-11-18 09:26:54:335   141 -0.398819 -0.090601  0.002520     23.11
*2017-11-18 09:26:54:335   141    -26857    187464   1111229     23156
 2017-11-18 09:26:54:335   142 -0.378706 -0.123243  0.002662     23.15
*2017-11-18 09:26:54:335   142    -20421   -348597   1062799     23146
 2017-11-18 09:26:54:335   143 -0.351760 -0.153284  0.001219     23.18
*2017-11-18 09:26:54:335   143      -558   -430132    978485     23177
 2017-11-18 09:26:54:335   144 -0.317990 -0.180402  0.001843     23.11
*2017-11-18 09:26:54:335   144    -16075    444297    907355     23175
 2017-11-18 09:26:54:335   145 -0.278879 -0.201698  0.002795     23.14
*2017-11-18 09:26:54:335   145    -13226    569602    710258     23050
 2017-11-18 09:26:54:335   146 -0.235335 -0.215463  0.002289     23.10
*2017-11-18 09:26:54:335   146      2695   -601140    640194     23102
 2017-11-18 09:26:54:335    14 -0.067157  0.055274  0.001735     23.16
*2017-11-18 09:26:54:335    14    -14915     84479   1153561     23103
 2017-11-18 09:26:54:335    15 -0.078039  0.054489  0.002273     23.19
*2017-11-18 09:26:54:335    15    -10367     -8167   1155943     23218
 2017-11-18 09:26:54:335    16 -0.088814  0.051909  0.002566     23.19
*2017-11-18 09:26:54:335    16    -13528   -494461    860137     23114
 2017-11-18 09:26:54:335   147 -0.100716  0.044233  0.000440     23.18
*2017-11-18 09:26:54:335   147     -1788    385464   1003423     23106
 2017-11-18 09:26:54:335   148 -0.109776  0.038822  0.000536     23.09
*2017-11-18 09:26:54:335   148     -2189   -557163    776972     23138
 2017-11-18 09:26:56:336    75 -0.253962  0.209313  0.001911     23.05
*2017-11-18 09:26:56:336    75     -4259    139629    223466     23188
 2017-11-18 09:26:56:336   132 -0.300768  0.184220 -0.000840     23.12
*2017-11-18 09:26:56:336   132    -10125    147101    191700     23163
 2017-11-18 09:26:56:336    49 -0.332774  0.167722  0.002525     23.17
*2017-11-18 09:26:56:336    49     -4382    122408    274727     23175
 2017-11-18 09:26:56:336   134 -0.362904  0.140587  0.002682     23.11
*2017-11-18 09:26:56:336   134     -7323    104844    301997     23089
 2017-11-18 09:26:56:336   135 -0.387290  0.109300  0.001856     23.22
*2017-11-18 09:26:56:336   135     -1473    130789    264803     23188
 2017-11-18 09:26:56:336   136 -0.405040  0.074817  0.001907     23.16
*2017-11-18 09:26:56:336   136    -18625    286691   1083011     23217
 2017-11-18 09:26:56:336   137 -0.415569  0.039968  0.002182     23.10
*2017-11-18 09:26:56:336   137    -14395   -294042   1081748     23107
 2017-11-18 09:26:56:336   138 -0.419402  0.002248  0.002623     23.22
*2017-11-18 09:26:56:336   138    -32194   -153630   1141577     23155
 2017-11-18 09:26:56:336   139 -0.418624  0.018450 -0.001525     23.29
*2017-11-18 09:26:56:336   139     -3115    507958    836912     23123
 2017-11-18 09:26:56:336   140 -0.412230 -0.054502  0.001902     23.16
*2017-11-18 09:26:56:336   140    -10345     39629   1153214     23292
 2017-11-18 09:26:56:336   141 -0.398832 -0.090578  0.002487     23.11
*2017-11-18 09:26:56:336   141    -26901    187478   1111257     23156
 2017-11-18 09:26:56:336   142 -0.378731 -0.123226  0.002643     23.15
*2017-11-18 09:26:56:336   142    -20370   -348549   1062868     23147
 2017-11-18 09:26:56:336   143 -0.351782 -0.153257  0.001198     23.18
*2017-11-18 09:26:56:336   143      -502   -430055    978546     23178
 2017-11-18 09:26:56:336   144 -0.317976 -0.180420  0.001863     23.11
*2017-11-18 09:26:56:336   144    -16039    444306    907419     23174
 2017-11-18 09:26:56:336   145 -0.278889 -0.201677  0.002776     23.14
*2017-11-18 09:26:56:336   145    -13292    569498    710258     23051
 2017-11-18 09:26:56:336   146 -0.235338 -0.215443  0.002247     23.10
*2017-11-18 09:26:56:336   146      2812   -601085    640204     23102
 2017-11-18 09:26:56:336    14 -0.067120  0.055272  0.001737     23.16
*2017-11-18 09:26:56:336    14    -14944     84614   1153545     23104
 2017-11-18 09:26:56:336    15 -0.078043  0.054511  0.002268     23.19
*2017-11-18 09:26:56:336    15    -10342     -8092   1155898     23219
 2017-11-18 09:26:56:336    16 -0.088810  0.051914  0.002516     23.19
*2017-11-18 09:26:56:336    16    -13584   -494509    860098     23114
 2017-11-18 09:26:56:336   147 -0.100737  0.044204  0.000386     23.18
*2017-11-18 09:26:56:336   147     -1819    385407   1003312     23107
 2017-11-18 09:26:56:336   148 -0.109816  0.038823  0.000445     23.09
*2017-11-18 09:26:56:336   148     -2138   -557106    777001     23138
 2017-11-18 09:26:58:337    75 -0.253950  0.209365  0.001910     23.05
*2017-11-18 09:26:58:337    75     -4254    139599    223347     23187
 2017-11-18 09:26:58:337   132 -0.300826  0.184194 -0.000837     23.12
*2017-11-18 09:26:58:337   132    -10152    147154    191672     23163
 2017-11-18 09:26:58:337    49 -0.332782  0.167721  0.002507     23.18
*2017-11-18 09:26:58:337    49     -4526    122411    274708     23175
 2017-11-18 09:26:58:337   134 -0.362906  0.140607  0.002684     23.11
*2017-11-18 09:26:58:337   134     -7362    104879    301978     23090
 2017-11-18 09:26:58:337   135 -0.387344  0.109240  0.001879     23.22
*2017-11-18 09:26:58:337   135     -1427    130857    264710     23187
 2017-11-18 09:26:58:337   136 -0.405008  0.074838  0.001936     23.16
*2017-11-18 09:26:58:337   136    -18690    286520   1083165     23218
 2017-11-18 09:26:58:337   137 -0.415582  0.039894  0.002190     23.10
*2017-11-18 09:26:58:337   137    -14431   -294087   1081739     23107
 2017-11-18 09:26:58:337   138 -0.419421  0.002243  0.002651     23.22
*2017-11-18 09:26:58:337   138    -32202   -153639   1141494     23155
 2017-11-18 09:26:58:337   139 -0.418616  0.018435 -0.001492     23.29
*2017-11-18 09:26:58:337   139     -3125    507883    837073     23124
 2017-11-18 09:26:58:337   140 -0.412200 -0.054506  0.001906     23.16
*2017-11-18 09:26:58:337   140    -10437     39589   1153192     23293
 2017-11-18 09:26:58:337   141 -0.398828 -0.090595  0.002500     23.11
*2017-11-18 09:26:58:337   141    -26979    187537   1111170     23157
 2017-11-18 09:26:58:337   142 -0.378754 -0.123217  0.002635     23.15
*2017-11-18 09:26:58:337   142    -20348   -348526   1062932     23148
 2017-11-18 09:26:58:337   143 -0.351744 -0.153264  0.001224     23.18
*2017-11-18 09:26:58:337   143      -572   -430075    978441     23179
 2017-11-18 09:26:58:337   144 -0.317957 -0.180414  0.001901     23.11
*2017-11-18 09:26:58:337   144    -15991    444304    907441     23175
 2017-11-18 09:26:58:337   145 -0.278845 -0.201741  0.002790     23.14
*2017-11-18 09:26:58:337   145    -13289    569638    710222     23051
 2017-11-18 09:26:58:337   146 -0.235343 -0.215464  0.002303     23.10
*2017-11-18 09:26:58:337   146      2658   -601144    640216     23102
 2017-11-18 09:26:58:337    14 -0.067109  0.055290  0.001746     23.16
*2017-11-18 09:26:58:337    14    -14965     84412   1153581     23104
 2017-11-18 09:26:58:337    15 -0.078001  0.054497  0.002266     23.19
*2017-11-18 09:26:58:337    15    -10418     -8107   1155949     23220
 2017-11-18 09:26:58:337    16 -0.088778  0.051938  0.002500     23.19
*2017-11-18 09:26:58:337    16    -13686   -494491    860046     23115
 2017-11-18 09:26:58:337   147 -0.100730  0.044204  0.000439     23.18
*2017-11-18 09:26:58:337   147     -1824    385464   1003318     23106
 2017-11-18 09:26:58:337   148 -0.109809  0.038835  0.000459     23.09
*2017-11-18 09:26:58:337   148     -2172   -557280    776878     23139
