
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:53:29:421    75 -2.478053 -0.000488  0.002676     23.04
*2017-11-17 17:53:29:421    75    -63589   -129471   7290621     23204
 2017-11-17 17:53:29:421   132 -2.472215 -0.060056  0.021560     23.09
*2017-11-17 17:53:29:421   132    -88453   -320482   7036420     23193
 2017-11-17 17:53:29:421    49 -2.470728 -0.002740  0.008637     23.15
*2017-11-17 17:53:29:421    49   -116090    -71361   7217593     23244
 2017-11-17 17:53:29:421   134 -2.469467  0.006540  0.007734     23.07
*2017-11-17 17:53:29:421   134   -114399   -279276   7300058     23088
 2017-11-17 17:53:29:421   135 -2.470295  0.007620  0.004568     23.20
*2017-11-17 17:53:29:421   135    -54119    -96714   7155019     23341
 2017-11-17 17:53:29:421   136 -2.470360  0.008103  0.003503     23.18
*2017-11-17 17:53:29:421   136   -116716   -110172   7132685     23175
 2017-11-17 17:53:29:421   137 -2.470208  0.015102  0.005868     23.28
*2017-11-17 17:53:29:421   137    -88188    -27805   7288103     23217
 2017-11-17 17:53:29:421   138 -2.469218  0.010062  0.007249     23.37
*2017-11-17 17:53:29:421   138    -29250    -11533   7193192     23271
 2017-11-17 17:53:29:421   139 -2.470054  0.005788 -0.004885     23.34
*2017-11-17 17:53:29:421   139    -58218    -91750   7124360     23154
 2017-11-17 17:53:29:421   140 -2.470179  0.002307  0.004960     23.24
*2017-11-17 17:53:29:421   140    -38873    -56482   7347829     23038
 2017-11-17 17:53:29:421   141 -2.470751 -0.000478  0.008202     23.19
*2017-11-17 17:53:29:421   141    -43351    -86692   7193863     23079
 2017-11-17 17:53:29:421   142 -2.470165  0.006885  0.009193     23.22
*2017-11-17 17:53:29:421   142    -38156   -119360   7223180     23277
 2017-11-17 17:53:29:421   143 -2.469352  0.009536  0.001806     23.27
*2017-11-17 17:53:29:421   143    -12856   -102275   7156906     23366
 2017-11-17 17:53:29:421   144 -2.470718  0.004797  0.008018     23.21
*2017-11-17 17:53:29:421   144    -98903    -67446   7042051     23209
 2017-11-17 17:53:29:421   145 -2.474106  0.003719  0.015841     23.20
*2017-11-17 17:53:29:421   145     20884    -77532   7224890     23073
 2017-11-17 17:53:29:421   146 -2.482859  0.019422  0.013575     23.08
*2017-11-17 17:53:29:421   146    -90430    -46995   7218673     23199
 2017-11-17 17:53:31:422    75 -2.478065 -0.000465  0.002708     23.04
*2017-11-17 17:53:31:422    75    -63627   -129520   7290526     23204
 2017-11-17 17:53:31:422   132 -2.472225 -0.060060  0.021582     23.09
*2017-11-17 17:53:31:422   132    -88549   -320403   7036415     23192
 2017-11-17 17:53:31:422    49 -2.470713 -0.002750  0.008650     23.15
*2017-11-17 17:53:31:422    49   -116058    -71288   7217575     23244
 2017-11-17 17:53:31:422   134 -2.469462  0.006521  0.007765     23.07
*2017-11-17 17:53:31:422   134   -114461   -279288   7300087     23089
 2017-11-17 17:53:31:422   135 -2.470265  0.007601  0.004582     23.20
*2017-11-17 17:53:31:422   135    -54093    -96734   7154967     23341
 2017-11-17 17:53:31:422   136 -2.470351  0.008145  0.003505     23.18
*2017-11-17 17:53:31:422   136   -116722   -110055   7132659     23175
 2017-11-17 17:53:31:422   137 -2.470207  0.015087  0.005903     23.28
*2017-11-17 17:53:31:422   137    -88228    -27816   7288150     23217
 2017-11-17 17:53:31:422   138 -2.469252  0.010082  0.007236     23.37
*2017-11-17 17:53:31:422   138    -29343    -11605   7193357     23271
 2017-11-17 17:53:31:422   139 -2.470037  0.005780 -0.004894     23.34
*2017-11-17 17:53:31:422   139    -58252    -91776   7124315     23154
 2017-11-17 17:53:31:422   140 -2.470173  0.002334  0.004949     23.24
*2017-11-17 17:53:31:422   140    -38957    -56421   7347869     23038
 2017-11-17 17:53:31:422   141 -2.470749 -0.000448  0.008236     23.19
*2017-11-17 17:53:31:422   141    -43412    -86738   7193845     23078
 2017-11-17 17:53:31:422   142 -2.470179  0.006881  0.009208     23.22
*2017-11-17 17:53:31:422   142    -38250   -119401   7223177     23277
 2017-11-17 17:53:31:422   143 -2.469404  0.009511  0.001840     23.27
*2017-11-17 17:53:31:422   143    -12819   -102222   7157009     23366
 2017-11-17 17:53:31:422   144 -2.470660  0.004772  0.008000     23.21
*2017-11-17 17:53:31:422   144    -98853    -67511   7041876     23208
 2017-11-17 17:53:31:422   145 -2.474120  0.003726  0.015868     23.20
*2017-11-17 17:53:31:422   145     20798    -77582   7224874     23073
 2017-11-17 17:53:31:422   146 -2.482853  0.019405  0.013598     23.08
*2017-11-17 17:53:31:422   146    -90503    -46974   7218727     23197
 2017-11-17 17:53:33:423    75 -2.478103 -0.000466  0.002686     23.04
*2017-11-17 17:53:33:423    75    -63590   -129551   7290464     23203
 2017-11-17 17:53:33:423   132 -2.472154 -0.060062  0.021601     23.09
*2017-11-17 17:53:33:423   132    -88523   -320453   7036443     23192
 2017-11-17 17:53:33:423    49 -2.470702 -0.002778  0.008615     23.15
*2017-11-17 17:53:33:423    49   -116033    -71417   7217597     23243
 2017-11-17 17:53:33:423   134 -2.469472  0.006531  0.007747     23.07
*2017-11-17 17:53:33:423   134   -114511   -279288   7299868     23088
 2017-11-17 17:53:33:423   135 -2.470244  0.007590  0.004569     23.20
*2017-11-17 17:53:33:423   135    -54041    -96778   7155052     23341
 2017-11-17 17:53:33:423   136 -2.470393  0.008091  0.003491     23.18
*2017-11-17 17:53:33:423   136   -116685   -110206   7132786     23176
 2017-11-17 17:53:33:423   137 -2.470203  0.015105  0.005919     23.28
*2017-11-17 17:53:33:423   137    -88267    -27887   7288133     23217
