
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:52:50:366    75 -2.462816  0.024523  0.002206     23.04
*2017-11-17 17:52:50:366    75    -62882   -131185   7291674     23212
 2017-11-17 17:52:50:366   132 -2.463367 -0.055971  0.020949     23.09
*2017-11-17 17:52:50:366   132    -87580   -320564   7037759     23207
 2017-11-17 17:52:50:366    49 -2.467423 -0.003876  0.008243     23.16
*2017-11-17 17:52:50:366    49   -115219    -72674   7217852     23249
 2017-11-17 17:52:50:366   134 -2.469031  0.005170  0.007454     23.08
*2017-11-17 17:52:50:366   134   -112552   -267373   7271996     23095
 2017-11-17 17:52:50:366   135 -2.470637  0.007019  0.004315     23.21
*2017-11-17 17:52:50:366   135    -54840    -95855   7154207     23345
 2017-11-17 17:52:50:366   136 -2.470561  0.007954  0.003213     23.18
*2017-11-17 17:52:50:366   136   -115935   -110606   7133290     23181
 2017-11-17 17:52:50:366   137 -2.470019  0.015035  0.005627     23.27
*2017-11-17 17:52:50:366   137    -87399    -25895   7288841     23233
 2017-11-17 17:52:50:366   138 -2.468933  0.009847  0.006978     23.37
*2017-11-17 17:52:50:366   138    -28559     -8252   7188281     23284
 2017-11-17 17:52:50:366   139 -2.469796  0.006087 -0.004623     23.34
*2017-11-17 17:52:50:366   139    -57130    -94666   7114126     23163
 2017-11-17 17:52:50:366   140 -2.470268  0.001839  0.004636     23.25
*2017-11-17 17:52:50:366   140    -37900     12284   7298836     23043
 2017-11-17 17:52:50:366   141 -2.471208 -0.000489  0.007889     23.21
*2017-11-17 17:52:50:366   141    -39367   -238746   7146230     23089
 2017-11-17 17:52:50:366   142 -2.470422  0.007575  0.008902     23.23
*2017-11-17 17:52:50:366   142    -37490   -119534   7222594     23275
 2017-11-17 17:52:50:366   143 -2.467802  0.010696  0.001537     23.28
*2017-11-17 17:52:50:366   143    -12097   -102861   7156012     23367
 2017-11-17 17:52:50:366   144 -2.464721  0.003827  0.007657     23.22
*2017-11-17 17:52:50:366   144    -97765    -69845   7023799     23218
 2017-11-17 17:52:50:366   145 -2.461319 -0.009372  0.015420     23.21
*2017-11-17 17:52:50:366   145     21623    -81358   7223495     23084
 2017-11-17 17:52:50:366   146 -2.468247 -0.036330  0.013076     23.09
*2017-11-17 17:52:50:366   146    -88427    -82664   7178817     23210
 2017-11-17 17:52:52:366    75 -2.462843  0.024536  0.002198     23.04
*2017-11-17 17:52:52:366    75    -62768   -131190   7291468     23212
 2017-11-17 17:52:52:366   132 -2.463343 -0.055942  0.021024     23.09
*2017-11-17 17:52:52:366   132    -87658   -320613   7037815     23206
 2017-11-17 17:52:52:366    49 -2.467443 -0.003900  0.008231     23.16
*2017-11-17 17:52:52:366    49   -115259    -72547   7217800     23248
 2017-11-17 17:52:52:366   134 -2.469013  0.005180  0.007477     23.08
*2017-11-17 17:52:52:366   134   -112759   -267288   7271923     23095
 2017-11-17 17:52:52:366   135 -2.470572  0.007016  0.004273     23.21
*2017-11-17 17:52:52:366   135    -54988    -95745   7154243     23345
 2017-11-17 17:52:52:366   136 -2.470578  0.007979  0.003209     23.18
*2017-11-17 17:52:52:366   136   -115924   -110538   7133347     23180
 2017-11-17 17:52:52:366   137 -2.470033  0.015090  0.005612     23.27
*2017-11-17 17:52:52:366   137    -87285    -25973   7288831     23231
 2017-11-17 17:52:52:366   138 -2.468952  0.009845  0.006983     23.37
*2017-11-17 17:52:52:366   138    -28551     -8102   7188390     23282
 2017-11-17 17:52:52:366   139 -2.469808  0.006126 -0.004570     23.34
*2017-11-17 17:52:52:366   139    -57100    -94731   7114190     23162
 2017-11-17 17:52:52:366   140 -2.470250  0.001885  0.004651     23.25
*2017-11-17 17:52:52:366   140    -37880     12318   7298925     23042
 2017-11-17 17:52:52:366   141 -2.471225 -0.000505  0.007917     23.21
*2017-11-17 17:52:52:366   141    -39230   -238701   7146283     23089
 2017-11-17 17:52:52:366   142 -2.470416  0.007548  0.008861     23.23
*2017-11-17 17:52:52:366   142    -37451   -119388   7222640     23275
 2017-11-17 17:52:52:366   143 -2.467835  0.010750  0.001534     23.28
