
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:48:13:077    75 -2.697075  0.251693  0.003509     23.07
*2017-11-17 17:48:13:077    75    -65481    233098   6892964     23207
 2017-11-17 17:48:13:077   132 -2.574596  0.165885  0.016769     23.11
*2017-11-17 17:48:13:077   132    -79445   -597989   6608200     23269
 2017-11-17 17:48:13:077    49 -2.470470  0.197448  0.008984     23.16
*2017-11-17 17:48:13:077    49   -116151   -246535   6686701     23287
 2017-11-17 17:48:13:077   134 -2.395956  0.171821  0.007931     23.08
*2017-11-17 17:48:13:077   134    -99472    346557   7616308     23109
 2017-11-17 17:48:13:077   135 -2.343978  0.133904  0.004546     23.21
*2017-11-17 17:48:13:077   135    -52548    -23682   6588031     23352
 2017-11-17 17:48:13:077   136 -2.309244  0.092571  0.003695     23.18
*2017-11-17 17:48:13:077   136   -112565    132310   6637938     23177
 2017-11-17 17:48:13:077   137 -2.290291  0.056106  0.005831     23.27
*2017-11-17 17:48:13:077   137    -85617   -443331   6984826     23312
 2017-11-17 17:48:13:077   138 -2.284213  0.008069  0.007251     23.37
*2017-11-17 17:48:13:077   138    -21193   -531110   7094490     23367
 2017-11-17 17:48:13:077   139 -2.285804  0.028201 -0.004168     23.35
*2017-11-17 17:48:13:077   139    -59932    447471   7120959     23165
 2017-11-17 17:48:13:077   140 -2.299411 -0.064617  0.005016     23.29
*2017-11-17 17:48:13:077   140    -44672    624973   8045978     23065
 2017-11-17 17:48:13:077   141 -2.328545 -0.109433  0.008158     23.27
*2017-11-17 17:48:13:077   141    -35347   -836897   8134913     23174
 2017-11-17 17:48:13:077   142 -2.373283 -0.142730  0.009359     23.31
*2017-11-17 17:48:13:077   142    -38707      4214   6663935     23274
 2017-11-17 17:48:13:077   143 -2.435712 -0.176352  0.002268     23.37
*2017-11-17 17:48:13:077   143    -15262    -96707   6583616     23369
 2017-11-17 17:48:13:077   144 -2.523362 -0.212287  0.008718     23.31
*2017-11-17 17:48:13:077   144    -96600   -657165   7200973     23308
 2017-11-17 17:48:13:077   145 -2.636968 -0.238306  0.017423     23.31
*2017-11-17 17:48:13:077   145     20854    388905   6991482     23080
 2017-11-17 17:48:13:077   146 -2.777045 -0.247742  0.015827     23.17
*2017-11-17 17:48:13:077   146    -83630   -717598   7740104     23314
 2017-11-17 17:48:15:077    75 -2.697078  0.251671  0.003547     23.07
*2017-11-17 17:48:15:077    75    -65491    233125   6892908     23206
 2017-11-17 17:48:15:077   132 -2.574585  0.165894  0.016736     23.11
*2017-11-17 17:48:15:077   132    -79446   -598044   6608089     23269
 2017-11-17 17:48:15:077    49 -2.470494  0.197410  0.008995     23.17
*2017-11-17 17:48:15:077    49   -116134   -246527   6686825     23287
