
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:01:40:598    75 -2.691055 -0.257159  0.002125     22.99
*2017-11-17 18:01:40:598    75    -55717   -484834   6875427     23139
 2017-11-17 18:01:40:598   132 -2.556166 -0.300392  0.027815     23.04
*2017-11-17 18:01:40:598   132    -88671      2234   6579883     23090
 2017-11-17 18:01:40:598    49 -2.462997 -0.209771  0.007683     23.10
*2017-11-17 18:01:40:598    49   -101691    120158   6664447     23155
 2017-11-17 18:01:40:598   134 -2.389788 -0.163482  0.006510     23.01
*2017-11-17 18:01:40:598   134   -136073   -957119   7574272     23043
 2017-11-17 18:01:40:598   135 -2.337346 -0.122246  0.003467     23.14
*2017-11-17 18:01:40:598   135    -52131   -150381   6566136     23246
 2017-11-17 18:01:40:598   136 -2.302155 -0.079189  0.002096     23.10
*2017-11-17 18:01:40:598   136   -106757   -340780   6618903     23102
 2017-11-17 18:01:40:598   137 -2.283015 -0.028901  0.004526     23.19
*2017-11-17 18:01:40:598   137    -84957    399835   6954712     23095
 2017-11-17 18:01:40:598   138 -2.276734  0.010737  0.005516     23.28
*2017-11-17 18:01:40:598   138    -36986    522744   7058063     23133
 2017-11-17 18:01:40:598   139 -2.278512 -0.017423 -0.004368     23.25
*2017-11-17 18:01:40:598   139    -55144   -649367   7103801     23096
 2017-11-17 18:01:40:598   140 -2.291874  0.069765  0.003648     23.16
*2017-11-17 18:01:40:598   140    -34517   -764353   8038734     22989
 2017-11-17 18:01:40:598   141 -2.321374  0.110270  0.006859     23.09
*2017-11-17 18:01:40:598   141    -55613    591997   8134390     22942
 2017-11-17 18:01:40:598   142 -2.365550  0.158742  0.007924     23.09
*2017-11-17 18:01:40:598   142    -33999   -225019   6639363     23188
 2017-11-17 18:01:40:598   143 -2.427628  0.200024  0.001048     23.13
*2017-11-17 18:01:40:598   143    -10721    -88775   6560837     23280
 2017-11-17 18:01:40:598   144 -2.516586  0.229242  0.007508     23.06
*2017-11-17 18:01:40:598   144   -104216    538343   7183441     23059
 2017-11-17 18:01:40:598   145 -2.631325  0.252674  0.016037     23.05
*2017-11-17 18:01:40:598   145     19421   -549838   6977261     23011
 2017-11-17 18:01:40:598   146 -2.771502  0.272927  0.013980     22.94
*2017-11-17 18:01:40:598   146   -106759    634243   7711886     23054
 2017-11-17 18:01:42:598    75 -2.691069 -0.257177  0.002122     22.99
*2017-11-17 18:01:42:598    75    -55582   -484864   6875401     23139
 2017-11-17 18:01:42:598   132 -2.556203 -0.300364  0.027797     23.04
*2017-11-17 18:01:42:598   132    -88775      2280   6579801     23090
 2017-11-17 18:01:42:598    49 -2.463017 -0.209778  0.007654     23.10
*2017-11-17 18:01:42:598    49   -101625    120094   6664425     23154
