
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:57:17:469    75 -2.479381  0.005206  0.004798     23.02
*2017-11-17 17:57:17:469    75    -69136   -128980   7290827     23166
 2017-11-17 17:57:17:469   132 -2.472558 -0.061474  0.023706     23.07
*2017-11-17 17:57:17:469   132    -94268   -320101   7036094     23144
 2017-11-17 17:57:17:469    49 -2.470881 -0.003773  0.010722     23.14
*2017-11-17 17:57:17:469    49   -121755    -70522   7217340     23201
 2017-11-17 17:57:17:469   134 -2.469563  0.006363  0.009813     23.04
*2017-11-17 17:57:17:469   134   -120350   -283175   7301341     23073
 2017-11-17 17:57:17:469   135 -2.470311  0.007773  0.006591     23.17
*2017-11-17 17:57:17:469   135    -48357    -97411   7154784     23303
 2017-11-17 17:57:17:469   136 -2.470365  0.008322  0.005535     23.13
*2017-11-17 17:57:17:469   136   -122232   -109492   7132825     23131
 2017-11-17 17:57:17:469   137 -2.470147  0.015303  0.007897     23.25
*2017-11-17 17:57:17:469   137    -93950    -27317   7287692     23165
 2017-11-17 17:57:17:469   138 -2.469162  0.010297  0.009303     23.34
*2017-11-17 17:57:17:469   138    -35212     -9525   7192431     23209
 2017-11-17 17:57:17:469   139 -2.469939  0.005565 -0.006957     23.30
*2017-11-17 17:57:17:469   139    -63885    -94503   7124977     23136
 2017-11-17 17:57:17:469   140 -2.470046  0.002540  0.006987     23.20
*2017-11-17 17:57:17:469   140    -44662    -40917   7352054     23020
 2017-11-17 17:57:17:469   141 -2.470574 -0.000327  0.010274     23.14
*2017-11-17 17:57:17:469   141    -48055   -149143   7199575     23018
 2017-11-17 17:57:17:469   142 -2.469964  0.007027  0.011290     23.16
*2017-11-17 17:57:17:469   142    -43739   -118758   7223105     23245
 2017-11-17 17:57:17:469   143 -2.469032  0.010253  0.003925     23.21
*2017-11-17 17:57:17:469   143    -18541   -101610   7156838     23341
 2017-11-17 17:57:17:469   144 -2.470314  0.006411  0.010086     23.13
*2017-11-17 17:57:17:469   144   -104642    -63001   7041084     23134
 2017-11-17 17:57:17:469   145 -2.474064  0.003059  0.017931     23.12
*2017-11-17 17:57:17:469   145     15141    -77920   7225296     23043
 2017-11-17 17:57:17:469   146 -2.484840 -0.003295  0.015690     23.02
*2017-11-17 17:57:17:469   146    -96030    -48779   7218844     23122
 2017-11-17 17:57:19:471    75 -2.479403  0.005180  0.004785     23.02
*2017-11-17 17:57:19:471    75    -69204   -128957   7290830     23165
 2017-11-17 17:57:19:471   132 -2.472507 -0.061500  0.023705     23.07
*2017-11-17 17:57:19:471   132    -94388   -320111   7036073     23145
 2017-11-17 17:57:19:471    49 -2.470884 -0.003814  0.010682     23.14
*2017-11-17 17:57:19:471    49   -121761    -70608   7217197     23201
 2017-11-17 17:57:19:471   134 -2.469561  0.006335  0.009795     23.04
*2017-11-17 17:57:19:471   134   -120347   -283246   7301183     23072
 2017-11-17 17:57:19:471   135 -2.470311  0.007781  0.006616     23.16
*2017-11-17 17:57:19:471   135    -48412    -97340   7154842     23303
 2017-11-17 17:57:19:471   136 -2.470412  0.008298  0.005529     23.13
*2017-11-17 17:57:19:471   136   -122218   -109562   7132970     23131
 2017-11-17 17:57:19:471   137 -2.470137  0.015267  0.007929     23.25
*2017-11-17 17:57:19:471   137    -93877    -27209   7287607     23165
 2017-11-17 17:57:19:471   138 -2.469169  0.010266  0.009296     23.34
*2017-11-17 17:57:19:471   138    -35138     -9422   7192455     23208
 2017-11-17 17:57:19:471   139 -2.469958  0.005590 -0.006937     23.30
*2017-11-17 17:57:19:471   139    -63776    -94615   7124988     23135
 2017-11-17 17:57:19:471   140 -2.470001  0.002508  0.006989     23.20
*2017-11-17 17:57:19:471   140    -44627    -40991   7352133     23018
 2017-11-17 17:57:19:471   141 -2.470568 -0.000331  0.010317     23.14
*2017-11-17 17:57:19:471   141    -48032   -149138   7199516     23017
 2017-11-17 17:57:19:471   142 -2.469938  0.007066  0.011264     23.16
*2017-11-17 17:57:19:471   142    -43826   -118854   7223072     23245
 2017-11-17 17:57:19:471   143 -2.469039  0.010290  0.003898     23.21
*2017-11-17 17:57:19:471   143    -18521   -101696   7156863     23340
 2017-11-17 17:57:19:471   144 -2.470329  0.006432  0.010097     23.13
*2017-11-17 17:57:19:471   144   -104671    -62947   7041131     23133
 2017-11-17 17:57:19:471   145 -2.474057  0.003081  0.017947     23.12
*2017-11-17 17:57:19:471   145     15188    -77998   7225289     23043
 2017-11-17 17:57:19:471   146 -2.484820 -0.003294  0.015681     23.02
*2017-11-17 17:57:19:471   146    -96075    -48717   7218827     23121
 2017-11-17 17:57:21:471    75 -2.479440  0.005177  0.004827     23.02
*2017-11-17 17:57:21:471    75    -69250   -128960   7290955     23165
 2017-11-17 17:57:21:471   132 -2.472529 -0.061496  0.023717     23.07
*2017-11-17 17:57:21:471   132    -94275   -320065   7036198     23144
 2017-11-17 17:57:21:471    49 -2.470843 -0.003849  0.010736     23.13
*2017-11-17 17:57:21:471    49   -121808    -70614   7217305     23200
 2017-11-17 17:57:21:471   134 -2.469528  0.006360  0.009819     23.04
*2017-11-17 17:57:21:471   134   -120381   -283235   7301256     23071
 2017-11-17 17:57:21:471   135 -2.470350  0.007781  0.006632     23.16
*2017-11-17 17:57:21:471   135    -48310    -97368   7154944     23301
 2017-11-17 17:57:21:471   136 -2.470373  0.008283  0.005539     23.13
*2017-11-17 17:57:21:471   136   -122244   -109600   7132852     23130
 2017-11-17 17:57:21:471   137 -2.470168  0.015311  0.007882     23.25
*2017-11-17 17:57:21:471   137    -93837    -27181   7287669     23164
 2017-11-17 17:57:21:471   138 -2.469165  0.010280  0.009311     23.34
*2017-11-17 17:57:21:471   138    -35082     -9463   7192471     23208
 2017-11-17 17:57:21:471   139 -2.469989  0.005581 -0.006974     23.30
*2017-11-17 17:57:21:471   139    -63924    -94706   7124866     23134
 2017-11-17 17:57:21:471   140 -2.470034  0.002505  0.007005     23.20
*2017-11-17 17:57:21:471   140    -44741    -41000   7352251     23018
 2017-11-17 17:57:21:471   141 -2.470608 -0.000312  0.010276     23.14
*2017-11-17 17:57:21:471   141    -47981   -149131   7199549     23017
 2017-11-17 17:57:21:471   142 -2.469956  0.007077  0.011249     23.16
*2017-11-17 17:57:21:471   142    -43696   -118738   7223171     23245
 2017-11-17 17:57:21:471   143 -2.469044  0.010275  0.003878     23.21
*2017-11-17 17:57:21:471   143    -18563   -101658   7156851     23340
 2017-11-17 17:57:21:471   144 -2.470321  0.006381  0.010101     23.13
*2017-11-17 17:57:21:471   144   -104681    -63084   7041107     23133
 2017-11-17 17:57:21:471   145 -2.474084  0.003071  0.017960     23.12
*2017-11-17 17:57:21:471   145     15123    -77925   7225187     23042
 2017-11-17 17:57:21:471   146 -2.484831 -0.003291  0.015663     23.02
*2017-11-17 17:57:21:471   146    -96110    -48746   7218915     23120
 2017-11-17 17:57:23:473    75 -2.479379  0.005155  0.004828     23.02
*2017-11-17 17:57:23:473    75    -69257   -129001   7290864     23165
 2017-11-17 17:57:23:473   132 -2.472535 -0.061462  0.023733     23.07
*2017-11-17 17:57:23:473   132    -94366   -320054   7036175     23142
 2017-11-17 17:57:23:473    49 -2.470851 -0.003845  0.010729     23.13
*2017-11-17 17:57:23:473    49   -121738    -70635   7217338     23199
 2017-11-17 17:57:23:473   134 -2.469577  0.006353  0.009806     23.04
*2017-11-17 17:57:23:473   134   -120424   -283138   7301274     23071
 2017-11-17 17:57:23:473   135 -2.470322  0.007765  0.006635     23.16
*2017-11-17 17:57:23:473   135    -48272    -97367   7154906     23301
 2017-11-17 17:57:23:473   136 -2.470360  0.008322  0.005519     23.13
*2017-11-17 17:57:23:473   136   -122189   -109492   7132814     23130
 2017-11-17 17:57:23:473   137 -2.470167  0.015316  0.007895     23.24
*2017-11-17 17:57:23:473   137    -93914    -27260   7287740     23162
 2017-11-17 17:57:23:473   138 -2.469179  0.010311  0.009278     23.34
*2017-11-17 17:57:23:473   138    -35162     -9450   7192524     23206
 2017-11-17 17:57:23:473   139 -2.469977  0.005582 -0.006988     23.30
*2017-11-17 17:57:23:473   139    -63905    -94697   7124899     23132
 2017-11-17 17:57:23:473   140 -2.470044  0.002499  0.006980     23.20
*2017-11-17 17:57:23:473   140    -44741    -41057   7352059     23018
 2017-11-17 17:57:23:473   141 -2.470598 -0.000308  0.010308     23.14
*2017-11-17 17:57:23:473   141    -48098   -149167   7199504     23017
 2017-11-17 17:57:23:473   142 -2.469976  0.007048  0.011277     23.16
*2017-11-17 17:57:23:473   142    -43733   -118725   7223171     23244
 2017-11-17 17:57:23:473   143 -2.469059  0.010280  0.003907     23.21
*2017-11-17 17:57:23:473   143    -18474   -101572   7156895     23340
 2017-11-17 17:57:23:473   144 -2.470337  0.006374  0.010110     23.13
*2017-11-17 17:57:23:473   144   -104706    -63103   7041157     23133
 2017-11-17 17:57:23:473   145 -2.474066  0.003049  0.017958     23.12
*2017-11-17 17:57:23:473   145     15159    -77948   7225338     23043
 2017-11-17 17:57:23:473   146 -2.484817 -0.003304  0.015706     23.02
*2017-11-17 17:57:23:473   146    -96102    -48805   7218858     23120
 2017-11-17 17:57:25:473    75 -2.479422  0.005181  0.004806     23.02
*2017-11-17 17:57:25:473    75    -69270   -129099   7290891     23165
 2017-11-17 17:57:25:473   132 -2.472564 -0.061522  0.023734     23.07
*2017-11-17 17:57:25:473   132    -94303   -320160   7036154     23142
 2017-11-17 17:57:25:473    49 -2.470884 -0.003846  0.010687     23.13
*2017-11-17 17:57:25:473    49   -121747    -70595   7217302     23199
 2017-11-17 17:57:25:473   134 -2.469563  0.006322  0.009787     23.04
*2017-11-17 17:57:25:473   134   -120430   -283310   7301371     23070
 2017-11-17 17:57:25:473   135 -2.470330  0.007731  0.006640     23.16
*2017-11-17 17:57:25:473   135    -48350    -97426   7154872     23301
 2017-11-17 17:57:25:473   136 -2.470365  0.008331  0.005528     23.13
*2017-11-17 17:57:25:473   136   -122212   -109467   7132827     23130
 2017-11-17 17:57:25:473   137 -2.470089  0.015218  0.007882     23.24
*2017-11-17 17:57:25:473   137    -93947    -27301   7287714     23162
 2017-11-17 17:57:25:473   138 -2.469133  0.010248  0.009236     23.34
*2017-11-17 17:57:25:473   138    -35239     -9498   7192482     23206
 2017-11-17 17:57:25:473   139 -2.469966  0.005560 -0.006960     23.30
*2017-11-17 17:57:25:473   139    -63790    -94702   7125000     23132
 2017-11-17 17:57:25:473   140 -2.470032  0.002513  0.006983     23.20
*2017-11-17 17:57:25:473   140    -44683    -40990   7352198     23017
 2017-11-17 17:57:25:473   141 -2.470591 -0.000347  0.010287     23.14
*2017-11-17 17:57:25:473   141    -48017   -149145   7199477     23015
 2017-11-17 17:57:25:473   142 -2.469968  0.007033  0.011289     23.16
*2017-11-17 17:57:25:473   142    -43695   -118985   7222921     23244
 2017-11-17 17:57:25:473   143 -2.469045  0.010263  0.003935     23.21
*2017-11-17 17:57:25:473   143    -18355   -101747   7156756     23339
 2017-11-17 17:57:25:473   144 -2.470322  0.006374  0.010109     23.13
*2017-11-17 17:57:25:473   144   -104703    -63101   7041117     23131
 2017-11-17 17:57:25:473   145 -2.474076  0.003034  0.017938     23.12
*2017-11-17 17:57:25:473   145     15210    -78035   7225295     23043
 2017-11-17 17:57:25:473   146 -2.484806 -0.003297  0.015676     23.02
*2017-11-17 17:57:25:473   146    -96048    -48848   7218891     23120
