
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 17:41:05:661    75 -0.167078  0.121641 -0.000236     23.03
*2017-11-17 17:41:05:661    75     -7274    168171    685235     23169
 2017-11-17 17:41:05:661   132 -0.193939  0.106818 -0.001809     23.09
*2017-11-17 17:41:05:661   132     -4672   -179385    680768     23294
 2017-11-17 17:41:05:661    49 -0.212595  0.098078  0.000141     23.12
*2017-11-17 17:41:05:661    49    -17049    -93420    718592     23322
 2017-11-17 17:41:05:661   134 -0.230594  0.082611  0.000191     23.04
*2017-11-17 17:41:05:661   134      1982    295472    539737     23092
 2017-11-17 17:41:05:661   135 -0.245436  0.064315 -0.000328     23.17
*2017-11-17 17:41:05:661   135    -10720     28472    727523     23331
 2017-11-17 17:41:05:661   136 -0.256391  0.043817 -0.000260     23.16
*2017-11-17 17:41:05:661   136    -13166    108839    703740     23157
 2017-11-17 17:41:05:661   137 -0.262830  0.022942 -0.000088     23.28
*2017-11-17 17:41:05:661   137     -9624   -209700    667824     23359
 2017-11-17 17:41:05:661   138 -0.264984  0.000209  0.000150     23.39
*2017-11-17 17:41:05:661   138      4303   -254773    616368     23452
 2017-11-17 17:41:05:661   139 -0.264278  0.012207  0.000576     23.33
*2017-11-17 17:41:05:661   139     -6583    259999    579134     23123
 2017-11-17 17:41:05:661   140 -0.259911 -0.033781 -0.000299     23.32
*2017-11-17 17:41:05:661   140     -4401    331223    467885     23028
 2017-11-17 17:41:05:661   141 -0.251124 -0.055115  0.000099     23.29
*2017-11-17 17:41:05:661   141      5442   -349078    419162     23335
 2017-11-17 17:41:05:661   142 -0.238353 -0.074044  0.000171     23.36
*2017-11-17 17:41:05:661   142     -6112     47326    727664     23282
 2017-11-17 17:41:05:661   143 -0.221657 -0.090976 -0.000746     23.45
*2017-11-17 17:41:05:661   143     -2860     -6547    730102     23388
 2017-11-17 17:41:05:661   144 -0.201416 -0.106074 -0.000308     23.43
*2017-11-17 17:41:05:661   144     -4760   -290399    545074     23428
 2017-11-17 17:41:05:661   145 -0.178631 -0.117641  0.000360     23.45
*2017-11-17 17:41:05:661   145      2971    227351    636653     23039
 2017-11-17 17:41:05:661   146 -0.153911 -0.125013  0.000054     23.34
*2017-11-17 17:41:05:661   146      2670   -324219    498320     23450
 2017-11-17 17:41:07:663    75 -0.167073  0.121660 -0.000251     23.03
*2017-11-17 17:41:07:663    75     -7261    168152    685277     23168
 2017-11-17 17:41:07:663   132 -0.193940  0.106809 -0.001831     23.09
*2017-11-17 17:41:07:663   132     -4718   -179469    680759     23295
 2017-11-17 17:41:07:663    49 -0.212625  0.098096  0.000135     23.12
*2017-11-17 17:41:07:663    49    -16962    -93428    718532     23323
 2017-11-17 17:41:07:663   134 -0.230643  0.082632  0.000163     23.04
*2017-11-17 17:41:07:663   134      2043    295446    539739     23092
 2017-11-17 17:41:07:663   135 -0.245451  0.064308 -0.000332     23.17
*2017-11-17 17:41:07:663   135    -10696     28637    727514     23331
 2017-11-17 17:41:07:663   136 -0.256423  0.043824 -0.000250     23.16
*2017-11-17 17:41:07:663   136    -13193    108855    703827     23157
 2017-11-17 17:41:07:663   137 -0.262819  0.022914 -0.000080     23.28
*2017-11-17 17:41:07:663   137     -9620   -209599    667851     23360
 2017-11-17 17:41:07:663   138 -0.264966  0.000179  0.000191     23.39
*2017-11-17 17:41:07:663   138      4245   -254797    616466     23452
 2017-11-17 17:41:07:663   139 -0.264274  0.012267  0.000568     23.33
*2017-11-17 17:41:07:663   139     -6566    260047    579215     23123
 2017-11-17 17:41:07:663   140 -0.259889 -0.033783 -0.000330     23.32
*2017-11-17 17:41:07:663   140     -4359    331275    467869     23028
 2017-11-17 17:41:07:663   141 -0.251120 -0.055146  0.000116     23.30
*2017-11-17 17:41:07:663   141      5429   -349072    419030     23335
 2017-11-17 17:41:07:663   142 -0.238363 -0.074008  0.000170     23.36
*2017-11-17 17:41:07:663   142     -6133     47253    727633     23283
 2017-11-17 17:41:07:663   143 -0.221693 -0.090984 -0.000725     23.45
*2017-11-17 17:41:07:663   143     -2972     -6631    730053     23389
 2017-11-17 17:41:07:663   144 -0.201424 -0.106073 -0.000270     23.43
*2017-11-17 17:41:07:663   144     -4866   -290394    545094     23429
 2017-11-17 17:41:07:663   145 -0.178627 -0.117646  0.000386     23.45
*2017-11-17 17:41:07:663   145      3050    227406    636789     23039
 2017-11-17 17:41:07:663   146 -0.153863 -0.125012  0.000059     23.34
*2017-11-17 17:41:07:663   146      2600   -324232    498310     23452
 2017-11-17 17:41:09:663    75 -0.167067  0.121645 -0.000245     23.03
*2017-11-17 17:41:09:663    75     -7326    168138    685235     23168
 2017-11-17 17:41:09:663   132 -0.193917  0.106827 -0.001801     23.09
*2017-11-17 17:41:09:663   132     -4643   -179460    680817     23296
 2017-11-17 17:41:09:663    49 -0.212627  0.098069  0.000109     23.12
*2017-11-17 17:41:09:663    49    -17023    -93394    718585     23323
 2017-11-17 17:41:09:663   134 -0.230623  0.082648  0.000169     23.04
*2017-11-17 17:41:09:663   134      1962    295498    539675     23092
 2017-11-17 17:41:09:663   135 -0.245436  0.064303 -0.000309     23.17
*2017-11-17 17:41:09:663   135    -10585     28516    727436     23331
 2017-11-17 17:41:09:663   136 -0.256383  0.043814 -0.000262     23.16
*2017-11-17 17:41:09:663   136    -13160    108831    703719     23157
 2017-11-17 17:41:09:663   137 -0.262827  0.022906 -0.000069     23.28
*2017-11-17 17:41:09:663   137     -9607   -209569    667876     23360
 2017-11-17 17:41:09:663   138 -0.264995  0.000191  0.000169     23.39
*2017-11-17 17:41:09:663   138      4245   -254913    616387     23453
 2017-11-17 17:41:09:663   139 -0.264246  0.012223  0.000528     23.33
*2017-11-17 17:41:09:663   139     -6495    259972    579221     23123
 2017-11-17 17:41:09:663   140 -0.259908 -0.033771 -0.000308     23.32
*2017-11-17 17:41:09:663   140     -4375    331234    467852     23029
 2017-11-17 17:41:09:663   141 -0.251142 -0.055142  0.000089     23.30
*2017-11-17 17:41:09:663   141      5462   -349081    419129     23335
 2017-11-17 17:41:09:663   142 -0.238372 -0.073997  0.000165     23.36
*2017-11-17 17:41:09:663   142     -6164     47229    727655     23282
 2017-11-17 17:41:09:663   143 -0.221664 -0.091026 -0.000725     23.45
*2017-11-17 17:41:09:663   143     -2911     -6598    730131     23390
 2017-11-17 17:41:09:663   144 -0.201480 -0.106089 -0.000302     23.43
*2017-11-17 17:41:09:663   144     -4779   -290440    545245     23431
 2017-11-17 17:41:09:663   145 -0.178631 -0.117665  0.000344     23.45
*2017-11-17 17:41:09:663   145      3033    227452    636733     23038
 2017-11-17 17:41:09:663   146 -0.153899 -0.125015  0.000047     23.34
*2017-11-17 17:41:09:663   146      2715   -324284    498319     23454
 2017-11-17 17:41:11:664    75 -0.167077  0.121593 -0.000266     23.03
*2017-11-17 17:41:11:664    75     -7229    168063    685359     23167
 2017-11-17 17:41:11:664   132 -0.193964  0.106832 -0.001827     23.09
*2017-11-17 17:41:11:664   132     -4621   -179469    680837     23297
 2017-11-17 17:41:11:664    49 -0.212629  0.098064  0.000139     23.12
*2017-11-17 17:41:11:664    49    -17045    -93494    718607     23323
