
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 18:06:36:799    75 -1.441512 -0.888061 -0.002032     22.99
*2017-11-17 18:06:36:799    75    -30837   -873437   4295490     23108
 2017-11-17 18:06:36:799   132 -1.455310 -0.722973  0.028113     23.04
*2017-11-17 18:06:36:799   132    -67776    479406   4130744     23050
 2017-11-17 18:06:36:799    49 -1.485704 -0.531367  0.002247     23.08
*2017-11-17 18:06:36:799    49    -59421    361550   4242275     23119
 2017-11-17 18:06:36:799   134 -1.492173 -0.394629  0.001990     22.99
*2017-11-17 18:06:36:799   134   -126679  -2095936   4205280     23035
 2017-11-17 18:06:36:799   135 -1.493539 -0.280752  0.000393     23.11
*2017-11-17 18:06:36:799   135    -40583   -189591   4210853     23212
 2017-11-17 18:06:36:799   136 -1.492984 -0.178075 -0.000644     23.07
*2017-11-17 18:06:36:799   136    -68515   -565520   4200266     23070
 2017-11-17 18:06:36:799   137 -1.492377 -0.078297  0.001322     23.15
*2017-11-17 18:06:36:799   137    -58250    977273   4274992     23053
 2017-11-17 18:06:36:799   138 -1.491428  0.011169  0.001792     23.25
*2017-11-17 18:06:36:799   138    -42297   1334267   4199699     23088
 2017-11-17 18:06:36:799   139 -1.492119 -0.046614 -0.002443     23.21
*2017-11-17 18:06:36:799   139    -33377  -1480664   4177962     23083
 2017-11-17 18:06:36:799   140 -1.491778  0.146866  0.000583     23.12
*2017-11-17 18:06:36:799   140    -10912  -2477931   4177218     22987
 2017-11-17 18:06:36:799   141 -1.492504  0.244119  0.002861     23.05
*2017-11-17 18:06:36:799   141    -76286   2854670   3968311     22902
 2017-11-17 18:06:36:799   142 -1.490507  0.357063  0.003329     23.05
*2017-11-17 18:06:36:799   142    -22454   -302586   4247411     23150
 2017-11-17 18:06:36:799   143 -1.485168  0.481394 -0.001146     23.09
*2017-11-17 18:06:36:799   143     -7430    -39996   4209341     23254
 2017-11-17 18:06:36:799   144 -1.476573  0.624736  0.002602     23.01
*2017-11-17 18:06:36:799   144    -76857   1657781   4101716     23011
 2017-11-17 18:06:36:799   145 -1.454625  0.804545  0.007144     23.00
*2017-11-17 18:06:36:799   145      7454  -1157317   4253178     22988
 2017-11-17 18:06:36:799   146 -1.398884  1.051920  0.004473     22.90
*2017-11-17 18:06:36:799   146    -99108   2207787   4111235     23005
 2017-11-17 18:06:38:800    75 -1.441517 -0.888065 -0.001985     22.99
*2017-11-17 18:06:38:800    75    -30876   -873309   4295483     23108
 2017-11-17 18:06:38:800   132 -1.455281 -0.722982  0.028145     23.03
*2017-11-17 18:06:38:800   132    -67761    479357   4130724     23050
 2017-11-17 18:06:38:800    49 -1.485701 -0.531340  0.002238     23.08
*2017-11-17 18:06:38:800    49    -59403    361462   4242278     23119
 2017-11-17 18:06:38:800   134 -1.492170 -0.394651  0.001986     22.99
*2017-11-17 18:06:38:800   134   -126765  -2095962   4205197     23034
 2017-11-17 18:06:38:800   135 -1.493536 -0.280707  0.000407     23.11
*2017-11-17 18:06:38:800   135    -40556   -189408   4210751     23212
 2017-11-17 18:06:38:800   136 -1.493001 -0.178102 -0.000634     23.07
*2017-11-17 18:06:38:800   136    -68544   -565595   4200319     23069
 2017-11-17 18:06:38:800   137 -1.492390 -0.078339  0.001352     23.15
*2017-11-17 18:06:38:800   137    -58315    977291   4275184     23053
 2017-11-17 18:06:38:800   138 -1.491468  0.011171  0.001749     23.25
*2017-11-17 18:06:38:800   138    -42218   1334283   4199665     23088
 2017-11-17 18:06:38:800   139 -1.492084 -0.046549 -0.002452     23.21
*2017-11-17 18:06:38:800   139    -33352  -1480590   4177951     23084
 2017-11-17 18:06:38:800   140 -1.491779  0.146834  0.000575     23.12
*2017-11-17 18:06:38:800   140    -11038  -2477940   4177236     22987
 2017-11-17 18:06:38:800   141 -1.492497  0.244101  0.002856     23.05
*2017-11-17 18:06:38:800   141    -76236   2854715   3968345     22903
 2017-11-17 18:06:38:800   142 -1.490571  0.357070  0.003352     23.05
*2017-11-17 18:06:38:800   142    -22536   -302698   4247448     23150
 2017-11-17 18:06:38:800   143 -1.485157  0.481400 -0.001174     23.09
*2017-11-17 18:06:38:800   143     -7312    -39994   4209459     23253
 2017-11-17 18:06:38:800   144 -1.476557  0.624756  0.002598     23.01
*2017-11-17 18:06:38:800   144    -76846   1657837   4101670     23011
 2017-11-17 18:06:38:800   145 -1.454634  0.804551  0.007150     23.00
*2017-11-17 18:06:38:800   145      7465  -1157380   4253168     22988
 2017-11-17 18:06:38:800   146 -1.398896  1.051937  0.004455     22.90
*2017-11-17 18:06:38:800   146    -99125   2207804   4111265     23004
 2017-11-17 18:06:40:801    75 -1.441539 -0.888037 -0.002028     22.99
*2017-11-17 18:06:40:801    75    -30832   -873353   4295466     23108
 2017-11-17 18:06:40:801   132 -1.455273 -0.722965  0.028121     23.03
*2017-11-17 18:06:40:801   132    -67767    479357   4130795     23051
 2017-11-17 18:06:40:801    49 -1.485660 -0.531367  0.002246     23.08
*2017-11-17 18:06:40:801    49    -59442    361458   4242106     23120
 2017-11-17 18:06:40:801   134 -1.492151 -0.394666  0.001990     22.99
*2017-11-17 18:06:40:801   134   -126699  -2095912   4205170     23034
 2017-11-17 18:06:40:801   135 -1.493531 -0.280723  0.000391     23.11
*2017-11-17 18:06:40:801   135    -40548   -189372   4210739     23212
 2017-11-17 18:06:40:801   136 -1.492973 -0.178102 -0.000677     23.07
*2017-11-17 18:06:40:801   136    -68425   -565595   4200233     23070
 2017-11-17 18:06:40:801   137 -1.492378 -0.078324  0.001352     23.15
*2017-11-17 18:06:40:801   137    -58281    977245   4275123     23052
 2017-11-17 18:06:40:801   138 -1.491484  0.011175  0.001734     23.25
*2017-11-17 18:06:40:801   138    -42282   1334286   4199685     23087
 2017-11-17 18:06:40:801   139 -1.492080 -0.046536 -0.002455     23.21
*2017-11-17 18:06:40:801   139    -33374  -1480662   4177832     23084
 2017-11-17 18:06:40:801   140 -1.491722  0.146831  0.000590     23.12
*2017-11-17 18:06:40:801   140    -10923  -2477864   4177300     22986
 2017-11-17 18:06:40:801   141 -1.492522  0.244102  0.002858     23.05
*2017-11-17 18:06:40:801   141    -76278   2854723   3968463     22902
 2017-11-17 18:06:40:801   142 -1.490550  0.357053  0.003340     23.05
*2017-11-17 18:06:40:801   142    -22536   -302657   4247412     23150
 2017-11-17 18:06:40:801   143 -1.485163  0.481401 -0.001151     23.09
*2017-11-17 18:06:40:801   143     -7270    -39984   4209504     23254
 2017-11-17 18:06:40:801   144 -1.476583  0.624747  0.002585     23.01
*2017-11-17 18:06:40:801   144    -76810   1657811   4101743     23011
 2017-11-17 18:06:40:801   145 -1.454634  0.804548  0.007140     23.00
*2017-11-17 18:06:40:801   145      7453  -1157421   4253114     22988
 2017-11-17 18:06:40:801   146 -1.398935  1.051940  0.004470     22.90
*2017-11-17 18:06:40:801   146    -99098   2207795   4111263     23005
 2017-11-17 18:06:42:802    75 -1.441530 -0.888022 -0.002028     22.99
*2017-11-17 18:06:42:802    75    -30959   -873381   4295467     23107
 2017-11-17 18:06:42:802   132 -1.455321 -0.722975  0.028099     23.04
*2017-11-17 18:06:42:802   132    -67812    479378   4130768     23050
 2017-11-17 18:06:42:802    49 -1.485650 -0.531325  0.002256     23.08
*2017-11-17 18:06:42:802    49    -59438    361500   4242307     23119
 2017-11-17 18:06:42:802   134 -1.492147 -0.394647  0.002003     22.99
*2017-11-17 18:06:42:802   134   -126639  -2095944   4205313     23035
 2017-11-17 18:06:42:802   135 -1.493530 -0.280733  0.000438     23.11
*2017-11-17 18:06:42:802   135    -40581   -189475   4210825     23212
 2017-11-17 18:06:42:802   136 -1.492963 -0.178126 -0.000669     23.07
