
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:51:31:078    75 -2.417237 -0.030169  0.001877     23.04
*2017-11-17 17:51:31:078    75    -62537   -126704   7300916     23215
 2017-11-17 17:51:31:078   132 -2.458350 -0.083678  0.021506     23.09
*2017-11-17 17:51:31:078   132    -87244   -327584   7042809     23224
 2017-11-17 17:51:31:078    49 -2.473591 -0.015142  0.008106     23.16
*2017-11-17 17:51:31:078    49   -115178    -79175   7213520     23264
 2017-11-17 17:51:31:078   134 -2.475075  0.002952  0.007280     23.09
*2017-11-17 17:51:31:078   134   -114409   -344604   7257166     23092
 2017-11-17 17:51:31:078   135 -2.473580  0.008689  0.004161     23.21
*2017-11-17 17:51:31:078   135    -55181    -92719   7145024     23354
 2017-11-17 17:51:31:078   136 -2.470229  0.010524  0.003109     23.19
*2017-11-17 17:51:31:078   136   -115659   -103507   7132214     23187
 2017-11-17 17:51:31:078   137 -2.467479  0.016623  0.005523     23.28
*2017-11-17 17:51:31:078   137    -87139    -25791   7305039     23259
 2017-11-17 17:51:31:078   138 -2.465729  0.009684  0.006901     23.38
*2017-11-17 17:51:31:078   138    -28570     10571   7210566     23308
 2017-11-17 17:51:31:078   139 -2.466843  0.007149 -0.004479     23.35
*2017-11-17 17:51:31:078   139    -56747   -125279   7133336     23162
 2017-11-17 17:51:31:078   140 -2.468903 -0.000567  0.004569     23.26
*2017-11-17 17:51:31:078   140    -36228   -135591   7155739     23044
 2017-11-17 17:51:31:078   141 -2.472854 -0.002982  0.007811     23.22
*2017-11-17 17:51:31:078   141    -41802    -26543   6841840     23110
 2017-11-17 17:51:31:078   142 -2.475546  0.007665  0.008780     23.26
*2017-11-17 17:51:31:078   142    -37229   -115067   7214642     23281
 2017-11-17 17:51:31:078   143 -2.475061  0.017479  0.001416     23.31
*2017-11-17 17:51:31:078   143    -11923   -103128   7145940     23379
 2017-11-17 17:51:31:078   144 -2.467780  0.023864  0.007611     23.25
*2017-11-17 17:51:31:078   144    -98206    -15754   7033102     23246
 2017-11-17 17:51:31:078   145 -2.441135  0.033452  0.015214     23.24
*2017-11-17 17:51:31:078   145     22229    -87877   7242620     23085
 2017-11-17 17:51:31:078   146 -2.369844  0.038814  0.012431     23.11
*2017-11-17 17:51:31:078   146    -89990     35777   7114571     23242
 2017-11-17 17:51:33:079    75 -2.417259 -0.030187  0.001907     23.04
*2017-11-17 17:51:33:079    75    -62450   -126645   7300935     23215
 2017-11-17 17:51:33:079   132 -2.458376 -0.083670  0.021530     23.09
*2017-11-17 17:51:33:079   132    -87212   -327590   7042785     23224
 2017-11-17 17:51:33:079    49 -2.473562 -0.015122  0.008103     23.16
*2017-11-17 17:51:33:079    49   -115126    -79101   7213621     23263
 2017-11-17 17:51:33:079   134 -2.475049  0.002934  0.007305     23.08
*2017-11-17 17:51:33:079   134   -114475   -344581   7257253     23091
 2017-11-17 17:51:33:079   135 -2.473586  0.008711  0.004129     23.21
*2017-11-17 17:51:33:079   135    -55254    -92732   7144952     23354
 2017-11-17 17:51:33:079   136 -2.470228  0.010486  0.003060     23.19
*2017-11-17 17:51:33:079   136   -115526   -103615   7132208     23188
 2017-11-17 17:51:33:079   137 -2.467488  0.016608  0.005500     23.28
*2017-11-17 17:51:33:079   137    -87311    -25907   7304942     23258
 2017-11-17 17:51:33:079   138 -2.465711  0.009637  0.006902     23.38
*2017-11-17 17:51:33:079   138    -28577     10528   7210581     23308
 2017-11-17 17:51:33:079   139 -2.466820  0.007143 -0.004453     23.35
*2017-11-17 17:51:33:079   139    -56739   -125225   7133251     23161
 2017-11-17 17:51:33:079   140 -2.468934 -0.000538  0.004551     23.26
*2017-11-17 17:51:33:079   140    -36310   -135641   7155808     23044
 2017-11-17 17:51:33:079   141 -2.472846 -0.002985  0.007800     23.22
*2017-11-17 17:51:33:079   141    -41823    -26479   6841720     23110
 2017-11-17 17:51:33:079   142 -2.475514  0.007622  0.008843     23.26
*2017-11-17 17:51:33:079   142    -37164   -115110   7214665     23282
 2017-11-17 17:51:33:079   143 -2.475065  0.017464  0.001419     23.31
*2017-11-17 17:51:33:079   143    -11923   -103257   7145885     23379
 2017-11-17 17:51:33:079   144 -2.467766  0.023834  0.007608     23.25
*2017-11-17 17:51:33:079   144    -98195    -15834   7033061     23245
 2017-11-17 17:51:33:079   145 -2.441148  0.033442  0.015216     23.24
*2017-11-17 17:51:33:079   145     22159    -87924   7242541     23084
 2017-11-17 17:51:33:079   146 -2.369805  0.038837  0.012439     23.11
*2017-11-17 17:51:33:079   146    -89994     35750   7114615     23241
 2017-11-17 17:51:35:080    75 -2.417230 -0.030164  0.001857     23.04
*2017-11-17 17:51:35:080    75    -62596   -126715   7300818     23214
 2017-11-17 17:51:35:080   132 -2.458352 -0.083669  0.021496     23.09
*2017-11-17 17:51:35:080   132    -87313   -327571   7042749     23223
 2017-11-17 17:51:35:080    49 -2.473596 -0.015117  0.008139     23.16
*2017-11-17 17:51:35:080    49   -115154    -79072   7213599     23263
 2017-11-17 17:51:35:080   134 -2.475093  0.002938  0.007301     23.08
*2017-11-17 17:51:35:080   134   -114382   -344579   7257178     23090
 2017-11-17 17:51:35:080   135 -2.473548  0.008684  0.004182     23.21
*2017-11-17 17:51:35:080   135    -55174    -92667   7145171     23353
 2017-11-17 17:51:35:080   136 -2.470252  0.010531  0.003108     23.19
*2017-11-17 17:51:35:080   136   -115658   -103490   7132281     23188
 2017-11-17 17:51:35:080   137 -2.467520  0.016648  0.005489     23.28
*2017-11-17 17:51:35:080   137    -87253    -25759   7305085     23257
 2017-11-17 17:51:35:080   138 -2.465772  0.009685  0.006932     23.38
*2017-11-17 17:51:35:080   138    -28587     10485   7210415     23307
 2017-11-17 17:51:35:080   139 -2.466890  0.007169 -0.004482     23.35
*2017-11-17 17:51:35:080   139    -56835   -125213   7133362     23159
 2017-11-17 17:51:35:080   140 -2.468927 -0.000528  0.004562     23.26
*2017-11-17 17:51:35:080   140    -36176   -135579   7155718     23043
 2017-11-17 17:51:35:080   141 -2.472833 -0.002978  0.007836     23.22
*2017-11-17 17:51:35:080   141    -41810    -26564   6841684     23110
 2017-11-17 17:51:35:080   142 -2.475558  0.007676  0.008821     23.26
*2017-11-17 17:51:35:080   142    -37136   -115004   7214765     23282
 2017-11-17 17:51:35:080   143 -2.475011  0.017448  0.001423     23.31
*2017-11-17 17:51:35:080   143    -12009   -103126   7146077     23379
 2017-11-17 17:51:35:080   144 -2.467783  0.023881  0.007610     23.25
*2017-11-17 17:51:35:080   144    -98202    -15708   7033113     23245
 2017-11-17 17:51:35:080   145 -2.441117  0.033452  0.015254     23.24
