
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:49:20:092    75 -2.635939 -0.068994  0.002920     23.07
*2017-11-17 17:49:20:092    75    -64579    -34718   7273335     23212
 2017-11-17 17:49:20:092   132 -2.574922 -0.072216  0.022845     23.12
*2017-11-17 17:49:20:092   132    -86526   -405671   6993572     23253
 2017-11-17 17:49:20:092    49 -2.529365  0.019042  0.008863     23.18
*2017-11-17 17:49:20:092    49   -116949   -129628   7121337     23279
 2017-11-17 17:49:20:092   134 -2.491888  0.040659  0.007834     23.08
*2017-11-17 17:49:20:092   134   -119257   -318983   7625431     23116
 2017-11-17 17:49:20:092   135 -2.464941  0.041289  0.004626     23.21
*2017-11-17 17:49:20:092   135    -53921    -71956   7034625     23362
 2017-11-17 17:49:20:092   136 -2.445344  0.033669  0.003594     23.18
*2017-11-17 17:49:20:092   136   -116340    -38230   7055333     23183
 2017-11-17 17:49:20:092   137 -2.433825  0.028147  0.005889     23.28
*2017-11-17 17:49:20:092   137    -88534   -128567   7320938     23290
 2017-11-17 17:49:20:092   138 -2.429450  0.008922  0.007298     23.38
*2017-11-17 17:49:20:092   138    -28514    -95273   7327707     23344
 2017-11-17 17:49:20:092   139 -2.431171  0.013865 -0.004682     23.36
*2017-11-17 17:49:20:092   139    -59090    -35728   7305608     23177
 2017-11-17 17:49:20:092   140 -2.439413 -0.019557  0.004998     23.28
*2017-11-17 17:49:20:092   140    -38816   -248537   7855001     23067
 2017-11-17 17:49:20:092   141 -2.456427 -0.032456  0.008276     23.25
*2017-11-17 17:49:20:092   141    -52101    223041   7829737     23143
 2017-11-17 17:49:20:092   142 -2.480319 -0.029063  0.009411     23.29
*2017-11-17 17:49:20:092   142    -38416    -81548   7109490     23276
 2017-11-17 17:49:20:092   143 -2.512275 -0.020065  0.002077     23.34
*2017-11-17 17:49:20:092   143    -13492   -103100   7032664     23375
 2017-11-17 17:49:20:092   144 -2.554799 -0.002337  0.008685     23.29
*2017-11-17 17:49:20:092   144   -102194    -90019   7297972     23285
 2017-11-17 17:49:20:092   145 -2.607145  0.043008  0.017081     23.29
*2017-11-17 17:49:20:092   145     21721     16870   7295286     23083
 2017-11-17 17:49:20:092   146 -2.680726  0.136641  0.015046     23.14
*2017-11-17 17:49:20:092   146    -97517     57437   7638131     23289
 2017-11-17 17:49:22:093    75 -2.635924 -0.068967  0.002965     23.07
*2017-11-17 17:49:22:093    75    -64392    -34762   7273422     23212
 2017-11-17 17:49:22:093   132 -2.574956 -0.072248  0.022803     23.12
*2017-11-17 17:49:22:093   132    -86651   -405702   6993460     23253
 2017-11-17 17:49:22:093    49 -2.529391  0.019025  0.008837     23.18
*2017-11-17 17:49:22:093    49   -116978   -129552   7121348     23279
