
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:08:34:727    75 -0.495785 -0.428287 -0.001358     22.98
*2017-11-17 18:08:34:727    75    -13102   -574493   2049331     23107
 2017-11-17 18:08:34:727   132 -0.567216 -0.393217  0.013183     23.03
*2017-11-17 18:08:34:727   132    -36089    367355   2000604     23041
 2017-11-17 18:08:34:727    49 -0.641073 -0.321988  0.000151     23.07
*2017-11-17 18:08:34:727    49    -29368    265386   2110094     23111
 2017-11-17 18:08:34:727   134 -0.691167 -0.256461  0.000140     22.98
*2017-11-17 18:08:34:727   134    -57644  -1119310   1606409     23028
 2017-11-17 18:08:34:727   135 -0.726950 -0.191160 -0.000665     23.11
*2017-11-17 18:08:34:727   135    -24310   -120211   2124408     23199
 2017-11-17 18:08:34:727   136 -0.750702 -0.125288 -0.001152     23.07
*2017-11-17 18:08:34:727   136    -34345   -380324   2072539     23072
 2017-11-17 18:08:34:727   137 -0.764089 -0.057468 -0.000050     23.15
*2017-11-17 18:08:34:727   137    -29715    647941   1983398     23043
 2017-11-17 18:08:34:727   138 -0.767830  0.006519  0.000150     23.25
*2017-11-17 18:08:34:727   138    -22491    832778   1831436     23081
 2017-11-17 18:08:34:727   139 -0.766901 -0.033784 -0.000812     23.20
*2017-11-17 18:08:34:727   139    -14525   -883304   1764602     23074
 2017-11-17 18:08:34:727   140 -0.756940  0.102904 -0.000471     23.11
*2017-11-17 18:08:34:727   140     -1415  -1177315   1406633     22982
 2017-11-17 18:08:34:727   141 -0.737626  0.167557  0.000830     23.04
*2017-11-17 18:08:34:727   141    -28710   1226230   1223824     22904
 2017-11-17 18:08:34:727   142 -0.706136  0.234905  0.000958     23.04
*2017-11-17 18:08:34:727   142    -12226   -199177   2132438     23150
 2017-11-17 18:08:34:727   143 -0.662028  0.299037 -0.001214     23.08
*2017-11-17 18:08:34:727   143     -4341    -13345   2127468     23251
 2017-11-17 18:08:34:727   144 -0.604575  0.358215  0.000489     23.00
*2017-11-17 18:08:34:727   144    -34646    956350   1643645     23001
 2017-11-17 18:08:34:727   145 -0.530947  0.410606  0.002143     23.00
*2017-11-17 18:08:34:727   145      2653   -737071   1929131     22983
 2017-11-17 18:08:34:727   146 -0.440414  0.453603  0.000893     22.90
*2017-11-17 18:08:34:727   146    -41597   1125685   1465291     22996
 2017-11-17 18:08:36:727    75 -0.495790 -0.428319 -0.001382     22.98
*2017-11-17 18:08:36:727    75    -13178   -574643   2049322     23108
 2017-11-17 18:08:36:727   132 -0.567238 -0.393196  0.013186     23.03
*2017-11-17 18:08:36:727   132    -35983    367479   2000587     23041
 2017-11-17 18:08:36:727    49 -0.641094 -0.321972  0.000149     23.07
*2017-11-17 18:08:36:727    49    -29292    265419   2110035     23111
