
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:54:34:733    75 -2.470682  0.005010  0.003814     23.03
*2017-11-17 17:54:34:733    75    -66417   -128486   7290894     23190
 2017-11-17 17:54:34:733   132 -2.470030 -0.060016  0.022642     23.08
*2017-11-17 17:54:34:733   132    -91384   -319565   7036367     23182
 2017-11-17 17:54:34:733    49 -2.470536 -0.002950  0.009715     23.15
*2017-11-17 17:54:34:733    49   -118941    -70382   7217342     23234
 2017-11-17 17:54:34:733   134 -2.469644  0.006723  0.008816     23.07
*2017-11-17 17:54:34:733   134   -117363   -278995   7293241     23083
 2017-11-17 17:54:34:733   135 -2.470364  0.007961  0.005597     23.19
*2017-11-17 17:54:34:733   135    -51343    -97751   7154902     23329
 2017-11-17 17:54:34:733   136 -2.470368  0.008466  0.004540     23.16
*2017-11-17 17:54:34:733   136   -119535   -109133   7132731     23164
 2017-11-17 17:54:34:733   137 -2.470162  0.015434  0.006926     23.27
*2017-11-17 17:54:34:733   137    -91040    -26747   7288398     23206
 2017-11-17 17:54:34:733   138 -2.469273  0.010420  0.008264     23.37
*2017-11-17 17:54:34:733   138    -32267     -9775   7193165     23254
 2017-11-17 17:54:34:733   139 -2.470005  0.005427 -0.005884     23.33
*2017-11-17 17:54:34:733   139    -61147    -92286   7123813     23152
 2017-11-17 17:54:34:733   140 -2.470085  0.002626  0.005986     23.23
*2017-11-17 17:54:34:733   140    -41996    -41200   7324356     23030
 2017-11-17 17:54:34:733   141 -2.470716 -0.000135  0.009241     23.18
*2017-11-17 17:54:34:733   141    -45506   -132850   7157632     23060
 2017-11-17 17:54:34:733   142 -2.470241  0.007248  0.010229     23.21
*2017-11-17 17:54:34:733   142    -41070   -118432   7223080     23267
 2017-11-17 17:54:34:733   143 -2.469324  0.010164  0.002873     23.25
*2017-11-17 17:54:34:733   143    -15681   -101273   7157080     23366
 2017-11-17 17:54:34:733   144 -2.469663  0.005701  0.009042     23.19
*2017-11-17 17:54:34:733   144   -101732    -64928   7038922     23187
 2017-11-17 17:54:34:733   145 -2.469515  0.002521  0.016928     23.18
*2017-11-17 17:54:34:733   145     17899    -76967   7225452     23070
 2017-11-17 17:54:34:733   146 -2.471474  0.002346  0.014635     23.06
*2017-11-17 17:54:34:733   146    -93243    -50144   7204388     23175
 2017-11-17 17:54:36:733    75 -2.470704  0.004982  0.003743     23.03
*2017-11-17 17:54:36:733    75    -66498   -128560   7290879     23190
 2017-11-17 17:54:36:733   132 -2.470042 -0.060002  0.022634     23.08
*2017-11-17 17:54:36:733   132    -91384   -319612   7036423     23182
 2017-11-17 17:54:36:733    49 -2.470520 -0.002920  0.009675     23.15
*2017-11-17 17:54:36:733    49   -118833    -70196   7217433     23233
 2017-11-17 17:54:36:733   134 -2.469623  0.006715  0.008817     23.07
*2017-11-17 17:54:36:733   134   -117339   -278959   7293279     23082
 2017-11-17 17:54:36:733   135 -2.470359  0.007935  0.005626     23.19
*2017-11-17 17:54:36:733   135    -51335    -97873   7155010     23328
 2017-11-17 17:54:36:733   136 -2.470370  0.008482  0.004516     23.16
*2017-11-17 17:54:36:733   136   -119468   -109089   7132736     23164
 2017-11-17 17:54:36:733   137 -2.470166  0.015448  0.006944     23.27
*2017-11-17 17:54:36:733   137    -90958    -26759   7288255     23205
 2017-11-17 17:54:36:733   138 -2.469243  0.010403  0.008253     23.36
*2017-11-17 17:54:36:733   138    -32299     -9864   7193080     23253
 2017-11-17 17:54:36:733   139 -2.470038  0.005384 -0.005887     23.33
*2017-11-17 17:54:36:733   139    -61039    -92204   7123762     23152
 2017-11-17 17:54:36:733   140 -2.470113  0.002696  0.005949     23.23
*2017-11-17 17:54:36:733   140    -41804    -41281   7324429     23029
 2017-11-17 17:54:36:733   141 -2.470735 -0.000152  0.009241     23.18
*2017-11-17 17:54:36:733   141    -45364   -132875   7157574     23058
 2017-11-17 17:54:36:733   142 -2.470195  0.007244  0.010199     23.20
*2017-11-17 17:54:36:733   142    -41121   -118395   7223091     23267
 2017-11-17 17:54:36:733   143 -2.469295  0.010132  0.002885     23.25
*2017-11-17 17:54:36:733   143    -15651   -101318   7156991     23365
 2017-11-17 17:54:36:733   144 -2.469660  0.005689  0.009058     23.19
*2017-11-17 17:54:36:733   144   -101776    -64958   7038913     23187
 2017-11-17 17:54:36:733   145 -2.469565  0.002545  0.016915     23.18
*2017-11-17 17:54:36:733   145     17898    -76987   7225391     23069
 2017-11-17 17:54:36:733   146 -2.471454  0.002336  0.014584     23.06
*2017-11-17 17:54:36:733   146    -93211    -50081   7204543     23175
 2017-11-17 17:54:38:734    75 -2.470681  0.004995  0.003739     23.03
*2017-11-17 17:54:38:734    75    -66438   -128427   7290776     23191
 2017-11-17 17:54:38:734   132 -2.470065 -0.060004  0.022649     23.08
*2017-11-17 17:54:38:734   132    -91394   -319528   7036379     23181
 2017-11-17 17:54:38:734    49 -2.470519 -0.002954  0.009673     23.15
*2017-11-17 17:54:38:734    49   -118875    -70221   7217409     23233
 2017-11-17 17:54:38:734   134 -2.469635  0.006709  0.008793     23.07
*2017-11-17 17:54:38:734   134   -117381   -278965   7293353     23082
 2017-11-17 17:54:38:734   135 -2.470327  0.007982  0.005604     23.19
