
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:02:02:702    75 -2.622050 -0.392309  0.001057     22.99
*2017-11-17 18:02:02:702    75    -51421   -586847   6602718     23137
 2017-11-17 18:02:02:702   132 -2.474986 -0.402398  0.029043     23.04
*2017-11-17 18:02:02:702   132    -86534    103277   6313740     23085
 2017-11-17 18:02:02:702    49 -2.379444 -0.286940  0.006581     23.10
*2017-11-17 18:02:02:702    49    -95123    175248   6391684     23152
 2017-11-17 18:02:02:702   134 -2.303966 -0.219375  0.005471     23.01
*2017-11-17 18:02:02:702   134   -140169  -1239846   7321271     23043
 2017-11-17 18:02:02:702   135 -2.249665 -0.160694  0.002633     23.14
*2017-11-17 18:02:02:702   135    -52182   -164204   6296046     23242
 2017-11-17 18:02:02:702   136 -2.213724 -0.103159  0.001249     23.10
*2017-11-17 18:02:02:702   136   -101298   -401595   6350304     23097
 2017-11-17 18:02:02:702   137 -2.194516 -0.040446  0.003687     23.18
*2017-11-17 18:02:02:702   137    -81354    538252   6681383     23093
 2017-11-17 18:02:02:702   138 -2.188213  0.011183  0.004543     23.28
*2017-11-17 18:02:02:702   138    -38373    716303   6791874     23129
 2017-11-17 18:02:02:702   139 -2.189876 -0.024189 -0.003753     23.24
*2017-11-17 18:02:02:702   139    -51770   -854204   6848028     23096
 2017-11-17 18:02:02:702   140 -2.203298  0.088612  0.002829     23.15
*2017-11-17 18:02:02:702   140    -30279  -1132939   7818749     22990
 2017-11-17 18:02:02:702   141 -2.233230  0.142845  0.005975     23.09
*2017-11-17 18:02:02:702   141    -60754   1020852   7942810     22938
 2017-11-17 18:02:02:702   142 -2.278580  0.207323  0.006884     23.09
*2017-11-17 18:02:02:702   142    -31544   -249907   6366424     23183
 2017-11-17 18:02:02:702   143 -2.342196  0.268339  0.000274     23.13
*2017-11-17 18:02:02:702   143     -9141    -82108   6290227     23276
 2017-11-17 18:02:02:702   144 -2.435011  0.322495  0.006536     23.05
*2017-11-17 18:02:02:702   144   -102472    794784   6936222     23055
 2017-11-17 18:02:02:702   145 -2.557758  0.375582  0.014820     23.05
*2017-11-17 18:02:02:702   145     19117   -702390   6710589     23009
 2017-11-17 18:02:02:702   146 -2.711561  0.427352  0.012840     22.94
*2017-11-17 18:02:02:702   146   -109685    976064   7475579     23048
 2017-11-17 18:02:04:703    75 -2.622018 -0.392343  0.001052     22.99
*2017-11-17 18:02:04:703    75    -51358   -586852   6602795     23136
 2017-11-17 18:02:04:703   132 -2.475013 -0.402405  0.029019     23.04
*2017-11-17 18:02:04:703   132    -86396    103246   6313850     23086
 2017-11-17 18:02:04:703    49 -2.379429 -0.286979  0.006560     23.09
*2017-11-17 18:02:04:703    49    -95049    175163   6391648     23151
