
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:47:55:180    75 -2.632275  0.387987  0.003887     23.06
*2017-11-17 17:47:55:180    75    -65936    348082   6624926     23202
 2017-11-17 17:47:55:180   132 -2.502416  0.272898  0.013646     23.11
*2017-11-17 17:47:55:180   132    -76020   -673529   6350493     23273
 2017-11-17 17:47:55:180    49 -2.389928  0.275875  0.009088     23.16
*2017-11-17 17:47:55:180    49   -115166   -293134   6419539     23287
 2017-11-17 17:47:55:180   134 -2.312098  0.228259  0.008113     23.08
*2017-11-17 17:47:55:180   134    -88836    650446   7384202     23107
 2017-11-17 17:47:55:180   135 -2.258093  0.172817  0.004695     23.20
*2017-11-17 17:47:55:180   135    -50913     -2990   6322951     23348
 2017-11-17 17:47:55:180   136 -2.222572  0.116795  0.003914     23.17
*2017-11-17 17:47:55:180   136   -110403    204347   6373961     23172
 2017-11-17 17:47:55:180   137 -2.203368  0.067350  0.005911     23.27
*2017-11-17 17:47:55:180   137    -83821   -576582   6721912     23317
 2017-11-17 17:47:55:180   138 -2.197406  0.007650  0.007381     23.36
*2017-11-17 17:47:55:180   138    -18402   -720299   6843594     23374
 2017-11-17 17:47:55:180   139 -2.198856  0.033866 -0.004145     23.35
*2017-11-17 17:47:55:180   139    -60309    662755   6872171     23163
 2017-11-17 17:47:55:180   140 -2.212742 -0.083041  0.005136     23.29
*2017-11-17 17:47:55:180   140    -47775   1000793   7833152     23062
 2017-11-17 17:47:55:180   141 -2.242558 -0.141444  0.008160     23.27
*2017-11-17 17:47:55:180   141    -28931  -1256655   7949927     23182
 2017-11-17 17:47:55:180   142 -2.289040 -0.191196  0.009355     23.32
*2017-11-17 17:47:55:180   142    -39081     40827   6396335     23270
 2017-11-17 17:47:55:180   143 -2.353906 -0.244477  0.002485     23.37
*2017-11-17 17:47:55:180   143    -16661    -92573   6318122     23364
 2017-11-17 17:47:55:180   144 -2.445968 -0.304843  0.008661     23.32
*2017-11-17 17:47:55:180   144    -92800   -905480   6965274     23316
 2017-11-17 17:47:55:180   145 -2.568198 -0.360018  0.017274     23.32
*2017-11-17 17:47:55:180   145     18969    551223   6729167     23079
 2017-11-17 17:47:55:180   146 -2.722186 -0.401113  0.015936     23.18
*2017-11-17 17:47:55:180   146    -76074  -1052098   7524134     23322
 2017-11-17 17:47:57:181    75 -2.632266  0.388016  0.003920     23.06
*2017-11-17 17:47:57:181    75    -65862    348115   6624857     23203
 2017-11-17 17:47:57:181   132 -2.502369  0.272957  0.013640     23.11
*2017-11-17 17:47:57:181   132    -76044   -673472   6350326     23273
 2017-11-17 17:47:57:181    49 -2.389926  0.275900  0.009089     23.16
*2017-11-17 17:47:57:181    49   -115201   -293123   6419476     23287
 2017-11-17 17:47:57:181   134 -2.312124  0.228240  0.008078     23.08
*2017-11-17 17:47:57:181   134    -88820    650615   7384053     23107
 2017-11-17 17:47:57:181   135 -2.258072  0.172828  0.004668     23.20
*2017-11-17 17:47:57:181   135    -50965     -2919   6322746     23349
 2017-11-17 17:47:57:181   136 -2.222568  0.116751  0.003923     23.17
*2017-11-17 17:47:57:181   136   -110426    204225   6373950     23172
 2017-11-17 17:47:57:181   137 -2.203385  0.067394  0.005914     23.27
*2017-11-17 17:47:57:181   137    -83827   -576500   6721821     23316
 2017-11-17 17:47:57:181   138 -2.197423  0.007620  0.007336     23.36
*2017-11-17 17:47:57:181   138    -18392   -720339   6843439     23373
 2017-11-17 17:47:57:181   139 -2.198790  0.033890 -0.004126     23.35
*2017-11-17 17:47:57:181   139    -60313    662822   6872166     23163
 2017-11-17 17:47:57:181   140 -2.212721 -0.083037  0.005148     23.29
*2017-11-17 17:47:57:181   140    -47864   1000874   7833122     23063
 2017-11-17 17:47:57:181   141 -2.242502 -0.141426  0.008169     23.27
*2017-11-17 17:47:57:181   141    -28960  -1256559   7949981     23181
 2017-11-17 17:47:57:181   142 -2.289010 -0.191167  0.009357     23.32
*2017-11-17 17:47:57:181   142    -39088     40946   6396390     23270
 2017-11-17 17:47:57:181   143 -2.353855 -0.244491  0.002481     23.37
*2017-11-17 17:47:57:181   143    -16534    -92660   6318174     23364
 2017-11-17 17:47:57:181   144 -2.445975 -0.304877  0.008655     23.31
*2017-11-17 17:47:57:181   144    -92784   -905574   6965302     23314
 2017-11-17 17:47:57:181   145 -2.568162 -0.360055  0.017302     23.32
*2017-11-17 17:47:57:181   145     19067    551165   6729253     23078
 2017-11-17 17:47:57:181   146 -2.722201 -0.401077  0.015946     23.18
*2017-11-17 17:47:57:181   146    -76146  -1052199   7524025     23321
 2017-11-17 17:47:59:182    75 -2.632282  0.387975  0.003860     23.06
*2017-11-17 17:47:59:182    75    -65943    348002   6624956     23203
 2017-11-17 17:47:59:182   132 -2.502387  0.272938  0.013613     23.11
*2017-11-17 17:47:59:182   132    -76052   -673471   6350528     23271
 2017-11-17 17:47:59:182    49 -2.389912  0.275885  0.009109     23.16
*2017-11-17 17:47:59:182    49   -115220   -293044   6419559     23286
 2017-11-17 17:47:59:182   134 -2.312118  0.228232  0.008089     23.08
*2017-11-17 17:47:59:182   134    -88746    650559   7384106     23108
 2017-11-17 17:47:59:182   135 -2.258104  0.172789  0.004698     23.20
*2017-11-17 17:47:59:182   135    -50885     -2911   6322885     23349
 2017-11-17 17:47:59:182   136 -2.222591  0.116797  0.003933     23.17
*2017-11-17 17:47:59:182   136   -110456    204351   6374019     23172
 2017-11-17 17:47:59:182   137 -2.203401  0.067343  0.005909     23.27
*2017-11-17 17:47:59:182   137    -83807   -576511   6721807     23316
 2017-11-17 17:47:59:182   138 -2.197450  0.007659  0.007372     23.36
