
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:07:56:272    75 -0.735297 -0.610666 -0.001869     22.98
*2017-11-17 18:07:56:272    75    -18560   -729662   2809408     23105
 2017-11-17 18:07:56:272   132 -0.822892 -0.539247  0.018523     23.03
*2017-11-17 18:07:56:272   132    -47752    450986   2727541     23046
 2017-11-17 18:07:56:272    49 -0.906719 -0.425664  0.000445     23.08
*2017-11-17 18:07:56:272    49    -38893    325678   2850992     23113
 2017-11-17 18:07:56:272   134 -0.957048 -0.329740  0.000449     22.98
*2017-11-17 18:07:56:272   134    -81854  -1542540   2341782     23029
 2017-11-17 18:07:56:272   135 -0.990403 -0.240876 -0.000587     23.11
*2017-11-17 18:07:56:272   135    -31119   -153515   2856000     23206
 2017-11-17 18:07:56:272   136 -1.011278 -0.155623 -0.001361     23.07
*2017-11-17 18:07:56:272   136    -45787   -477217   2808226     23068
 2017-11-17 18:07:56:272   137 -1.022520 -0.070413  0.000152     23.15
*2017-11-17 18:07:56:272   137    -39391    826972   2743077     23047
 2017-11-17 18:07:56:272   138 -1.025287  0.008612  0.000416     23.25
*2017-11-17 18:07:56:272   138    -30518   1088916   2580580     23084
 2017-11-17 18:07:56:272   139 -1.024842 -0.041647 -0.001237     23.21
*2017-11-17 18:07:56:272   139    -20105  -1172410   2510555     23076
 2017-11-17 18:07:56:272   140 -1.016204  0.127918 -0.000423     23.11
*2017-11-17 18:07:56:272   140     -2800  -1685506   2094664     22984
 2017-11-17 18:07:56:272   141 -0.999412  0.210338  0.001237     23.05
*2017-11-17 18:07:56:272   141    -42684   1797163   1832889     22903
 2017-11-17 18:07:56:272   142 -0.970418  0.300189  0.001476     23.05
*2017-11-17 18:07:56:272   142    -15513   -250246   2872290     23150
 2017-11-17 18:07:56:272   143 -0.927296  0.391293 -0.001495     23.08
*2017-11-17 18:07:56:272   143     -5052    -20987   2858051     23248
 2017-11-17 18:07:56:272   144 -0.866743  0.483571  0.000799     23.01
*2017-11-17 18:07:56:272   144    -48394   1290465   2368856     23007
 2017-11-17 18:07:56:272   145 -0.779926  0.575994  0.003191     23.00
*2017-11-17 18:07:56:272   145      4053   -952756   2688221     22982
 2017-11-17 18:07:56:272   146 -0.657244  0.663044  0.001281     22.90
*2017-11-17 18:07:56:272   146    -60401   1580979   2162353     23000
 2017-11-17 18:07:58:272    75 -0.735298 -0.610646 -0.001849     22.98
*2017-11-17 18:07:58:272    75    -18533   -729800   2809473     23105
 2017-11-17 18:07:58:272   132 -0.822878 -0.539303  0.018507     23.03
*2017-11-17 18:07:58:272   132    -47627    450878   2727660     23046
 2017-11-17 18:07:58:272    49 -0.906740 -0.425642  0.000467     23.07
*2017-11-17 18:07:58:272    49    -38836    325757   2851145     23114
 2017-11-17 18:07:58:272   134 -0.957042 -0.329746  0.000475     22.98
