
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:56:58:973    75 -2.470402  0.008101  0.004363     23.02
*2017-11-17 17:56:58:973    75    -68044   -128567   7290991     23167
 2017-11-17 17:56:58:973   132 -2.471161 -0.059433  0.023234     23.08
*2017-11-17 17:56:58:973   132    -93017   -319373   7036197     23148
 2017-11-17 17:56:58:973    49 -2.470971 -0.002976  0.010273     23.14
*2017-11-17 17:56:58:973    49   -120438    -69998   7217245     23208
 2017-11-17 17:56:58:973   134 -2.469750  0.006644  0.009409     23.05
*2017-11-17 17:56:58:973   134   -119002   -277405   7296836     23076
 2017-11-17 17:56:58:973   135 -2.470366  0.007926  0.006191     23.17
*2017-11-17 17:56:58:973   135    -49675    -97832   7154920     23306
 2017-11-17 17:56:58:973   136 -2.470393  0.008496  0.005113     23.13
*2017-11-17 17:56:58:973   136   -121088   -109031   7132902     23134
 2017-11-17 17:56:58:973   137 -2.470188  0.015519  0.007490     23.25
*2017-11-17 17:56:58:973   137    -92588    -26647   7288026     23168
 2017-11-17 17:56:58:973   138 -2.469180  0.010472  0.008819     23.34
*2017-11-17 17:56:58:973   138    -33953     -9613   7193072     23213
 2017-11-17 17:56:58:973   139 -2.469986  0.005408 -0.006484     23.31
*2017-11-17 17:56:58:973   139    -62667    -92368   7125217     23139
 2017-11-17 17:56:58:973   140 -2.470024  0.002749  0.006523     23.21
*2017-11-17 17:56:58:973   140    -43512    -32738   7323448     23021
 2017-11-17 17:56:58:973   141 -2.470619 -0.000061  0.009822     23.15
*2017-11-17 17:56:58:973   141    -46588   -150333   7135828     23023
 2017-11-17 17:56:58:973   142 -2.470077  0.007276  0.010793     23.17
*2017-11-17 17:56:58:973   142    -42620   -118189   7223230     23248
 2017-11-17 17:56:58:973   143 -2.469245  0.010223  0.003476     23.21
*2017-11-17 17:56:58:973   143    -17215   -101120   7156876     23343
 2017-11-17 17:56:58:973   144 -2.469991  0.005488  0.009635     23.14
*2017-11-17 17:56:58:973   144   -103368    -65501   7040074     23141
 2017-11-17 17:56:58:973   145 -2.469916  0.000788  0.017451     23.13
*2017-11-17 17:56:58:973   145     16265    -77164   7225869     23047
 2017-11-17 17:56:58:973   146 -2.464547 -0.004180  0.015130     23.02
*2017-11-17 17:56:58:973   146    -94562    -54917   7205844     23131
 2017-11-17 17:57:00:975    75 -2.470342  0.008108  0.004399     23.02
*2017-11-17 17:57:00:975    75    -68094   -128555   7291094     23166
 2017-11-17 17:57:00:975   132 -2.471180 -0.059464  0.023226     23.08
*2017-11-17 17:57:00:975   132    -93026   -319491   7036240     23148
 2017-11-17 17:57:00:975    49 -2.470936 -0.002992  0.010273     23.14
*2017-11-17 17:57:00:975    49   -120482    -70153   7217263     23206
 2017-11-17 17:57:00:975   134 -2.469730  0.006666  0.009402     23.05
*2017-11-17 17:57:00:975   134   -118983   -277494   7296897     23076
 2017-11-17 17:57:00:975   135 -2.470398  0.007931  0.006209     23.17
*2017-11-17 17:57:00:975   135    -49594    -97890   7155000     23306
 2017-11-17 17:57:00:975   136 -2.470380  0.008493  0.005139     23.13
*2017-11-17 17:57:00:975   136   -121157   -109039   7132871     23132
 2017-11-17 17:57:00:975   137 -2.470151  0.015518  0.007490     23.25
*2017-11-17 17:57:00:975   137    -92621    -26611   7288045     23168
 2017-11-17 17:57:00:975   138 -2.469192  0.010483  0.008843     23.34
*2017-11-17 17:57:00:975   138    -33965     -9635   7193083     23212
 2017-11-17 17:57:00:975   139 -2.470012  0.005388 -0.006513     23.31
*2017-11-17 17:57:00:975   139    -62666    -92410   7125111     23139
 2017-11-17 17:57:00:975   140 -2.470028  0.002692  0.006537     23.21
*2017-11-17 17:57:00:975   140    -43610    -32715   7323258     23021
 2017-11-17 17:57:00:975   141 -2.470632 -0.000103  0.009826     23.15
*2017-11-17 17:57:00:975   141    -46581   -150310   7135889     23022
 2017-11-17 17:57:00:975   142 -2.470083  0.007289  0.010805     23.17
*2017-11-17 17:57:00:975   142    -42620   -118189   7223113     23248
 2017-11-17 17:57:00:975   143 -2.469247  0.010215  0.003480     23.21
*2017-11-17 17:57:00:975   143    -17283   -101092   7156908     23344
 2017-11-17 17:57:00:975   144 -2.469992  0.005502  0.009672     23.14
*2017-11-17 17:57:00:975   144   -103468    -65462   7040080     23140
 2017-11-17 17:57:00:975   145 -2.469921  0.000787  0.017462     23.13
*2017-11-17 17:57:00:975   145     16285    -77104   7225806     23047
 2017-11-17 17:57:00:975   146 -2.464565 -0.004172  0.015127     23.02
*2017-11-17 17:57:00:975   146    -94590    -54919   7205863     23130
 2017-11-17 17:57:02:975    75 -2.470430  0.008060  0.004359     23.02
*2017-11-17 17:57:02:975    75    -68038   -128504   7291006     23166
 2017-11-17 17:57:02:975   132 -2.471159 -0.059477  0.023265     23.08
*2017-11-17 17:57:02:975   132    -93043   -319350   7036116     23148
 2017-11-17 17:57:02:975    49 -2.470949 -0.002992  0.010314     23.14
*2017-11-17 17:57:02:975    49   -120507    -70096   7217332     23206
 2017-11-17 17:57:02:975   134 -2.469774  0.006674  0.009402     23.05
*2017-11-17 17:57:02:975   134   -119088   -277526   7296833     23076
 2017-11-17 17:57:02:975   135 -2.470370  0.007949  0.006189     23.17
*2017-11-17 17:57:02:975   135    -49620    -97813   7154893     23306
 2017-11-17 17:57:02:975   136 -2.470377  0.008483  0.005119     23.13
*2017-11-17 17:57:02:975   136   -121103   -109065   7132860     23132
 2017-11-17 17:57:02:975   137 -2.470171  0.015532  0.007469     23.25
*2017-11-17 17:57:02:975   137    -92597    -26620   7288081     23168
 2017-11-17 17:57:02:975   138 -2.469178  0.010445  0.008834     23.34
*2017-11-17 17:57:02:975   138    -33975     -9582   7193158     23212
 2017-11-17 17:57:02:975   139 -2.469977  0.005415 -0.006503     23.31
*2017-11-17 17:57:02:975   139    -62779    -92411   7125151     23139
 2017-11-17 17:57:02:975   140 -2.470050  0.002713  0.006547     23.21
*2017-11-17 17:57:02:975   140    -43501    -32851   7323537     23021
 2017-11-17 17:57:02:975   141 -2.470592 -0.000054  0.009831     23.15
*2017-11-17 17:57:02:975   141    -46603   -150392   7135732     23022
 2017-11-17 17:57:02:975   142 -2.470095  0.007286  0.010796     23.17
*2017-11-17 17:57:02:975   142    -42564   -118152   7223176     23248
 2017-11-17 17:57:02:975   143 -2.469271  0.010234  0.003483     23.21
*2017-11-17 17:57:02:975   143    -17255   -101196   7156865     23344
 2017-11-17 17:57:02:975   144 -2.469988  0.005445  0.009667     23.14
*2017-11-17 17:57:02:975   144   -103455    -65615   7040071     23139
 2017-11-17 17:57:02:975   145 -2.469902  0.000817  0.017492     23.13
*2017-11-17 17:57:02:975   145     16287    -77084   7225948     23046
 2017-11-17 17:57:02:975   146 -2.464515 -0.004203  0.015136     23.02
*2017-11-17 17:57:02:975   146    -94674    -54835   7205812     23128
 2017-11-17 17:57:04:975    75 -2.470419  0.008053  0.004391     23.02
*2017-11-17 17:57:04:975    75    -68170   -128558   7291164     23166
 2017-11-17 17:57:04:975   132 -2.471167 -0.059482  0.023264     23.08
*2017-11-17 17:57:04:975   132    -92998   -319404   7036235     23147
 2017-11-17 17:57:04:975    49 -2.470965 -0.003013  0.010300     23.14
*2017-11-17 17:57:04:975    49   -120319    -70052   7217270     23206
 2017-11-17 17:57:04:975   134 -2.469774  0.006651  0.009416     23.05
*2017-11-17 17:57:04:975   134   -119086   -277541   7296857     23076
 2017-11-17 17:57:04:975   135 -2.470420  0.007930  0.006237     23.17
*2017-11-17 17:57:04:975   135    -49671    -97887   7154904     23306
 2017-11-17 17:57:04:975   136 -2.470382  0.008474  0.005059     23.13
*2017-11-17 17:57:04:975   136   -120942   -109094   7132876     23132
 2017-11-17 17:57:04:975   137 -2.470150  0.015476  0.007456     23.25
*2017-11-17 17:57:04:975   137    -92676    -26704   7287978     23167
 2017-11-17 17:57:04:975   138 -2.469170  0.010472  0.008820     23.34
*2017-11-17 17:57:04:975   138    -33926     -9657   7193147     23212
 2017-11-17 17:57:04:975   139 -2.469981  0.005389 -0.006485     23.31
*2017-11-17 17:57:04:975   139    -62739    -92468   7125200     23139
 2017-11-17 17:57:04:975   140 -2.470030  0.002731  0.006480     23.21
*2017-11-17 17:57:04:975   140    -43588    -32867   7323507     23020
 2017-11-17 17:57:04:975   141 -2.470630 -0.000071  0.009815     23.15
*2017-11-17 17:57:04:975   141    -46624   -150312   7135690     23022
 2017-11-17 17:57:04:975   142 -2.470061  0.007255  0.010825     23.17
*2017-11-17 17:57:04:975   142    -42527   -118304   7223111     23247
 2017-11-17 17:57:04:975   143 -2.469268  0.010207  0.003466     23.21
*2017-11-17 17:57:04:975   143    -17220   -101120   7156844     23343
 2017-11-17 17:57:04:975   144 -2.469959  0.005490  0.009646     23.14
*2017-11-17 17:57:04:975   144   -103397    -65493   7039982     23139
 2017-11-17 17:57:04:975   145 -2.469916  0.000810  0.017481     23.13
*2017-11-17 17:57:04:975   145     16248    -77147   7225952     23045
 2017-11-17 17:57:04:975   146 -2.464502 -0.004174  0.015143     23.02
*2017-11-17 17:57:04:975   146    -94643    -54854   7205858     23127
 2017-11-17 17:57:06:977    75 -2.470399  0.008058  0.004330     23.02
*2017-11-17 17:57:06:977    75    -68105   -128484   7291148     23166
 2017-11-17 17:57:06:977   132 -2.471144 -0.059465  0.023238     23.08
*2017-11-17 17:57:06:977   132    -92996   -319439   7036203     23146
 2017-11-17 17:57:06:977    49 -2.470970 -0.002997  0.010280     23.14
*2017-11-17 17:57:06:977    49   -120430    -70103   7217249     23205
 2017-11-17 17:57:06:977   134 -2.469760  0.006671  0.009376     23.05
*2017-11-17 17:57:06:977   134   -119015   -277494   7296783     23076
 2017-11-17 17:57:06:977   135 -2.470415  0.007957  0.006213     23.17
*2017-11-17 17:57:06:977   135    -49688    -97942   7154937     23305
 2017-11-17 17:57:06:977   136 -2.470390  0.008486  0.005087     23.13
*2017-11-17 17:57:06:977   136   -121017   -109060   7132900     23132
 2017-11-17 17:57:06:977   137 -2.470150  0.015505  0.007479     23.25
*2017-11-17 17:57:06:977   137    -92609    -26669   7288010     23167
 2017-11-17 17:57:06:977   138 -2.469157  0.010482  0.008810     23.34
*2017-11-17 17:57:06:977   138    -33886     -9664   7193013     23210
 2017-11-17 17:57:06:977   139 -2.469990  0.005369 -0.006479     23.30
*2017-11-17 17:57:06:977   139    -62685    -92425   7125218     23138
 2017-11-17 17:57:06:977   140 -2.470022  0.002711  0.006520     23.20
*2017-11-17 17:57:06:977   140    -43424    -32856   7323437     23021
 2017-11-17 17:57:06:977   141 -2.470618 -0.000085  0.009815     23.15
