
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:00:17:094    75 -2.644394  0.066051  0.004755     23.00
*2017-11-17 18:00:17:094    75    -65669   -232790   7270004     23144
 2017-11-17 18:00:17:094   132 -2.579093 -0.060643  0.024002     23.04
*2017-11-17 18:00:17:094   132    -93196   -232093   6986647     23103
 2017-11-17 18:00:17:094    49 -2.530340 -0.030656  0.010176     23.10
*2017-11-17 18:00:17:094    49   -116254    -12629   7114716     23163
 2017-11-17 18:00:17:094   134 -2.491478 -0.031641  0.009007     23.02
*2017-11-17 18:00:17:094   134   -122341   -286832   7638623     23044
 2017-11-17 18:00:17:094   135 -2.463536 -0.029401  0.005708     23.14
*2017-11-17 18:00:17:094   135    -49900   -113589   7027258     23264
 2017-11-17 18:00:17:094   136 -2.443192 -0.020296  0.004444     23.11
*2017-11-17 18:00:17:094   136   -118187   -186779   7049702     23110
 2017-11-17 18:00:17:094   137 -2.431336 -0.000470  0.006815     23.21
*2017-11-17 18:00:17:094   137    -92138     73081   7316800     23112
 2017-11-17 18:00:17:094   138 -2.426867  0.009490  0.008092     23.29
*2017-11-17 18:00:17:094   138    -34675     74400   7327643     23151
 2017-11-17 18:00:17:094   139 -2.428676 -0.001106 -0.006143     23.26
*2017-11-17 18:00:17:094   139    -62513   -169577   7309641     23103
 2017-11-17 18:00:17:094   140 -2.437096  0.023290  0.005955     23.16
*2017-11-17 18:00:17:094   140    -45457    119752   7879482     22995
 2017-11-17 18:00:17:094   141 -2.454672  0.031138  0.009323     23.10
*2017-11-17 18:00:17:094   141    -43981   -471557   7865278     22965
 2017-11-17 18:00:17:094   142 -2.479302  0.043056  0.010432     23.11
*2017-11-17 18:00:17:094   142    -40584   -158667   7101139     23207
 2017-11-17 18:00:17:094   143 -2.512660  0.040584  0.003179     23.15
*2017-11-17 18:00:17:094   143    -15749   -101352   7024896     23291
 2017-11-17 18:00:17:094   144 -2.557719  0.014728  0.009802     23.08
*2017-11-17 18:00:17:094   144   -105742    -43951   7307710     23078
 2017-11-17 18:00:17:094   145 -2.614039 -0.034398  0.018323     23.07
*2017-11-17 18:00:17:094   145     17356   -185458   7295276     23016
 2017-11-17 18:00:17:094   146 -2.693919 -0.116338  0.016597     22.96
*2017-11-17 18:00:17:094   146    -96680   -155660   7662719     23069
 2017-11-17 18:00:19:095    75 -2.644412  0.066071  0.004737     23.00
*2017-11-17 18:00:19:095    75    -65739   -232818   7270071     23143
 2017-11-17 18:00:19:095   132 -2.579121 -0.060693  0.024022     23.04
*2017-11-17 18:00:19:095   132    -93160   -231983   6986726     23102
 2017-11-17 18:00:19:095    49 -2.530263 -0.030637  0.010196     23.10
*2017-11-17 18:00:19:095    49   -116217    -12537   7114569     23163
 2017-11-17 18:00:19:095   134 -2.491452 -0.031636  0.008998     23.02
*2017-11-17 18:00:19:095   134   -122398   -286975   7638715     23044
 2017-11-17 18:00:19:095   135 -2.463556 -0.029411  0.005734     23.14
*2017-11-17 18:00:19:095   135    -49898   -113544   7027207     23264
 2017-11-17 18:00:19:095   136 -2.443216 -0.020269  0.004495     23.11
*2017-11-17 18:00:19:095   136   -118325   -186703   7049780     23109
 2017-11-17 18:00:19:095   137 -2.431316 -0.000460  0.006803     23.21
*2017-11-17 18:00:19:095   137    -92183     73060   7316736     23112
 2017-11-17 18:00:19:095   138 -2.426904  0.009502  0.008096     23.29
*2017-11-17 18:00:19:095   138    -34618     74492   7327604     23151
 2017-11-17 18:00:19:095   139 -2.428659 -0.001091 -0.006144     23.26
*2017-11-17 18:00:19:095   139    -62568   -169523   7309402     23103
 2017-11-17 18:00:19:095   140 -2.437049  0.023324  0.005943     23.16
*2017-11-17 18:00:19:095   140    -45407    119805   7879539     22995
 2017-11-17 18:00:19:095   141 -2.454698  0.031180  0.009309     23.10
*2017-11-17 18:00:19:095   141    -44021   -471580   7865333     22964
 2017-11-17 18:00:19:095   142 -2.479281  0.043048  0.010449     23.11
*2017-11-17 18:00:19:095   142    -40551   -158639   7101072     23208
 2017-11-17 18:00:19:095   143 -2.512647  0.040617  0.003158     23.15
*2017-11-17 18:00:19:095   143    -15758   -101322   7025009     23291
 2017-11-17 18:00:19:095   144 -2.557739  0.014728  0.009812     23.08
*2017-11-17 18:00:19:095   144   -105770    -43953   7307775     23077
 2017-11-17 18:00:19:095   145 -2.614020 -0.034363  0.018297     23.07
*2017-11-17 18:00:19:095   145     17381   -185443   7295196     23016
 2017-11-17 18:00:19:095   146 -2.693935 -0.116346  0.016612     22.96
*2017-11-17 18:00:19:095   146    -96611   -155563   7662661     23068
 2017-11-17 18:00:21:096    75 -2.644359  0.066050  0.004726     23.00
*2017-11-17 18:00:21:096    75    -65603   -232798   7270106     23144
 2017-11-17 18:00:21:096   132 -2.579119 -0.060675  0.024007     23.04
*2017-11-17 18:00:21:096   132    -93193   -231994   6986601     23102
 2017-11-17 18:00:21:096    49 -2.530314 -0.030655  0.010191     23.10
*2017-11-17 18:00:21:096    49   -116230    -12512   7114558     23163
