
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:40:29:283    75 -0.146746  0.101783 -0.000273     23.03
*2017-11-17 17:40:29:283    75     -5981    140826    593071     23164
 2017-11-17 17:40:29:283   132 -0.169214  0.089232 -0.001514     23.09
*2017-11-17 17:40:29:283   132     -3812   -151223    589254     23265
 2017-11-17 17:40:29:283    49 -0.184848  0.082072  0.000074     23.13
*2017-11-17 17:40:29:283    49    -14823    -77745    621170     23301
 2017-11-17 17:40:29:283   134 -0.199981  0.069250  0.000116     23.04
*2017-11-17 17:40:29:283   134      1739    247249    471070     23093
 2017-11-17 17:40:29:283   135 -0.212491  0.053933 -0.000337     23.16
*2017-11-17 17:40:29:283   135     -9376     24542    628973     23303
 2017-11-17 17:40:29:283   136 -0.221792  0.036782 -0.000270     23.15
*2017-11-17 17:40:29:283   136    -11287     91024    609131     23154
 2017-11-17 17:40:29:283   137 -0.227209  0.019255 -0.000149     23.28
*2017-11-17 17:40:29:283   137     -8470   -175984    578465     23328
 2017-11-17 17:40:29:283   138 -0.229090  0.000146  0.000100     23.38
*2017-11-17 17:40:29:283   138      3921   -213366    535143     23414
 2017-11-17 17:40:29:283   139 -0.228442  0.010292  0.000558     23.30
*2017-11-17 17:40:29:283   139     -5700    217656    503485     23128
 2017-11-17 17:40:29:283   140 -0.224721 -0.028354 -0.000327     23.30
*2017-11-17 17:40:29:283   140     -3583    277308    411229     23032
 2017-11-17 17:40:29:283   141 -0.217318 -0.046277  0.000032     23.27
*2017-11-17 17:40:29:283   141      4842   -292554    369860     23280
 2017-11-17 17:40:29:283   142 -0.206515 -0.062087  0.000081     23.33
*2017-11-17 17:40:29:283   142     -5322     39385    628648     23278
 2017-11-17 17:40:29:283   143 -0.192408 -0.076241 -0.000669     23.41
*2017-11-17 17:40:29:283   143     -2570     -5066    631440     23376
 2017-11-17 17:40:29:283   144 -0.175423 -0.088828 -0.000318     23.38
*2017-11-17 17:40:29:283   144     -4108   -243122    474980     23382
 2017-11-17 17:40:29:283   145 -0.156338 -0.098501  0.000270     23.39
*2017-11-17 17:40:29:283   145      2710    190948    551999     23038
 2017-11-17 17:40:29:283   146 -0.135723 -0.104703 -0.000007     23.28
*2017-11-17 17:40:29:283   146      2510   -271246    436469     23395
 2017-11-17 17:40:31:285    75 -0.146747  0.101814 -0.000240     23.03
*2017-11-17 17:40:31:285    75     -6042    140837    593143     23164
 2017-11-17 17:40:31:285   132 -0.169216  0.089220 -0.001484     23.09
*2017-11-17 17:40:31:285   132     -3810   -151222    589214     23266
 2017-11-17 17:40:31:285    49 -0.184845  0.082067  0.000093     23.13
*2017-11-17 17:40:31:285    49    -14789    -77769    621251     23302
 2017-11-17 17:40:31:285   134 -0.200008  0.069243  0.000078     23.04
