
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:08:13:975    75 -0.600469 -0.513170 -0.001600     22.98
*2017-11-17 18:08:13:975    75    -15573   -653659   2404622     23102
 2017-11-17 18:08:13:975   132 -0.681505 -0.463475  0.015627     23.03
*2017-11-17 18:08:13:975   132    -41594    411941   2341567     23044
 2017-11-17 18:08:13:975    49 -0.762495 -0.373417  0.000286     23.07
*2017-11-17 18:08:13:975    49    -33764    297072   2459545     23115
 2017-11-17 18:08:13:975   134 -0.814592 -0.293619  0.000222     22.98
*2017-11-17 18:08:13:975   134    -68751  -1322153   1933965     23028
 2017-11-17 18:08:13:975   135 -0.850618 -0.216790 -0.000668     23.10
*2017-11-17 18:08:13:975   135    -27643   -137030   2470518     23206
 2017-11-17 18:08:13:975   136 -0.873899 -0.141080 -0.001310     23.07
*2017-11-17 18:08:13:975   136    -39660   -430040   2418884     23069
 2017-11-17 18:08:13:975   137 -0.886768 -0.064273 -0.000025     23.15
*2017-11-17 18:08:13:975   137    -34252    739235   2336237     23045
 2017-11-17 18:08:13:975   138 -0.890202  0.007533  0.000237     23.25
*2017-11-17 18:08:13:975   138    -26366    960925   2174715     23083
 2017-11-17 18:08:13:975   139 -0.889439 -0.037904 -0.001007     23.21
*2017-11-17 18:08:13:975   139    -17139  -1026170   2104147     23074
 2017-11-17 18:08:13:975   140 -0.879756  0.115878 -0.000485     23.11
*2017-11-17 18:08:13:975   140     -1937  -1413112   1706364     22984
 2017-11-17 18:08:13:975   141 -0.860964  0.189591  0.000962     23.04
*2017-11-17 18:08:13:975   141    -34930   1483828   1485814     22903
 2017-11-17 18:08:13:975   142 -0.829424  0.268125  0.001173     23.05
*2017-11-17 18:08:13:975   142    -13648   -225118   2482190     23149
 2017-11-17 18:08:13:975   143 -0.784138  0.345153 -0.001376     23.08
*2017-11-17 18:08:13:975   143     -4634    -16838   2473291     23248
 2017-11-17 18:08:13:975   144 -0.723066  0.419365  0.000575     23.00
*2017-11-17 18:08:13:975   144    -40900   1119472   1970056     23004
 2017-11-17 18:08:13:975   145 -0.640919  0.488757  0.002612     23.00
*2017-11-17 18:08:13:975   145      3357   -845880   2280001     22980
 2017-11-17 18:08:13:975   146 -0.533942  0.548257  0.001047     22.90
*2017-11-17 18:08:13:975   146    -50257   1340621   1771864     22999
 2017-11-17 18:08:15:975    75 -0.600512 -0.513169 -0.001617     22.98
*2017-11-17 18:08:15:975    75    -15636   -653560   2404659     23103
 2017-11-17 18:08:15:975   132 -0.681541 -0.463479  0.015687     23.03
*2017-11-17 18:08:15:975   132    -41673    412050   2341550     23044
 2017-11-17 18:08:15:975    49 -0.762464 -0.373379  0.000298     23.07
*2017-11-17 18:08:15:975    49    -33741    297122   2459525     23115
