
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:50:42:925    75 -2.541251 -0.107952  0.002388     23.06
*2017-11-17 17:50:42:925    75    -63425    -84095   7301200     23216
 2017-11-17 17:50:42:925   132 -2.527732 -0.102207  0.022859     23.11
*2017-11-17 17:50:42:925   132    -86999   -366369   7029485     23234
 2017-11-17 17:50:42:925    49 -2.510513 -0.008087  0.008505     23.17
*2017-11-17 17:50:42:925    49   -116113   -105264   7174912     23268
 2017-11-17 17:50:42:925   134 -2.490016  0.018020  0.007540     23.08
*2017-11-17 17:50:42:925   134   -119193   -400262   7476799     23107
 2017-11-17 17:50:42:925   135 -2.473728  0.023889  0.004338     23.22
*2017-11-17 17:50:42:925   135    -54678    -81670   7095107     23357
 2017-11-17 17:50:42:925   136 -2.460645  0.022008  0.003342     23.18
*2017-11-17 17:50:42:925   136   -116065    -71284   7102552     23185
 2017-11-17 17:50:42:925   137 -2.452527  0.022479  0.005661     23.28
*2017-11-17 17:50:42:925   137    -87975    -71336   7330874     23268
 2017-11-17 17:50:42:925   138 -2.449180  0.009110  0.007078     23.38
*2017-11-17 17:50:42:925   138    -28937    -24057   7293981     23321
 2017-11-17 17:50:42:925   139 -2.450727  0.010782 -0.004546     23.36
*2017-11-17 17:50:42:925   139    -57972   -107927   7247499     23170
 2017-11-17 17:50:42:925   140 -2.456560 -0.010340  0.004767     23.27
*2017-11-17 17:50:42:925   140    -36863   -351941   7551722     23058
 2017-11-17 17:50:42:925   141 -2.468342 -0.017435  0.008056     23.23
*2017-11-17 17:50:42:925   141    -52670    379546   7395364     23122
 2017-11-17 17:50:42:925   142 -2.483560 -0.008549  0.009109     23.27
*2017-11-17 17:50:42:925   142    -37697    -98189   7167889     23282
 2017-11-17 17:50:42:925   143 -2.501712  0.005308  0.001767     23.32
*2017-11-17 17:50:42:925   143    -12617   -103750   7094203     23380
 2017-11-17 17:50:42:925   144 -2.522142  0.027344  0.008199     23.26
*2017-11-17 17:50:42:925   144   -100976     -8470   7198517     23258
 2017-11-17 17:50:42:925   145 -2.537860  0.078104  0.016315     23.26
*2017-11-17 17:50:42:925   145     22139    -46426   7289679     23082
 2017-11-17 17:50:42:925   146 -2.544878  0.190707  0.014011     23.12
*2017-11-17 17:50:42:925   146    -96567    155915   7417611     23258
 2017-11-17 17:50:44:926    75 -2.541256 -0.107903  0.002440     23.06
*2017-11-17 17:50:44:926    75    -63457    -83943   7301111     23216
 2017-11-17 17:50:44:926   132 -2.527726 -0.102232  0.022848     23.11
*2017-11-17 17:50:44:926   132    -86995   -366408   7029490     23235
 2017-11-17 17:50:44:926    49 -2.510552 -0.008083  0.008500     23.17
*2017-11-17 17:50:44:926    49   -116184   -105230   7174894     23267
 2017-11-17 17:50:44:926   134 -2.489997  0.018019  0.007548     23.08
*2017-11-17 17:50:44:926   134   -119163   -400333   7476784     23106
 2017-11-17 17:50:44:926   135 -2.473699  0.023942  0.004349     23.22
*2017-11-17 17:50:44:926   135    -54640    -81752   7094957     23357
 2017-11-17 17:50:44:926   136 -2.460653  0.022053  0.003318     23.18
*2017-11-17 17:50:44:926   136   -116002    -71162   7102582     23184
 2017-11-17 17:50:44:926   137 -2.452519  0.022492  0.005688     23.28
*2017-11-17 17:50:44:926   137    -88069    -71246   7330994     23268
 2017-11-17 17:50:44:926   138 -2.449193  0.009144  0.007091     23.38
*2017-11-17 17:50:44:926   138    -28937    -24007   7293966     23321
 2017-11-17 17:50:44:926   139 -2.450679  0.010751 -0.004559     23.36
*2017-11-17 17:50:44:926   139    -57960   -107917   7247623     23169
 2017-11-17 17:50:44:926   140 -2.456553 -0.010328  0.004793     23.27
*2017-11-17 17:50:44:926   140    -37002   -351804   7551737     23058
 2017-11-17 17:50:44:926   141 -2.468345 -0.017450  0.008055     23.23
*2017-11-17 17:50:44:926   141    -52617    379544   7395422     23122
 2017-11-17 17:50:44:926   142 -2.483598 -0.008517  0.009142     23.27
*2017-11-17 17:50:44:926   142    -37773    -98154   7167867     23281
 2017-11-17 17:50:44:926   143 -2.501707  0.005326  0.001767     23.32
*2017-11-17 17:50:44:926   143    -12653   -103656   7094244     23380
 2017-11-17 17:50:44:926   144 -2.522133  0.027341  0.008209     23.26
*2017-11-17 17:50:44:926   144   -101003     -8476   7198488     23258
 2017-11-17 17:50:44:926   145 -2.537857  0.078072  0.016255     23.26
*2017-11-17 17:50:44:926   145     22118    -46427   7289620     23082
 2017-11-17 17:50:44:926   146 -2.544896  0.190707  0.013992     23.12
*2017-11-17 17:50:44:926   146    -96402    155827   7417601     23258
 2017-11-17 17:50:46:926    75 -2.541299 -0.107978  0.002389     23.06
*2017-11-17 17:50:46:926    75    -63404    -84040   7301262     23215
 2017-11-17 17:50:46:926   132 -2.527747 -0.102287  0.022872     23.11
*2017-11-17 17:50:46:926   132    -86944   -366469   7029410     23234
 2017-11-17 17:50:46:926    49 -2.510538 -0.008094  0.008479     23.17
*2017-11-17 17:50:46:926    49   -116146   -105290   7174862     23267
 2017-11-17 17:50:46:926   134 -2.489989  0.018018  0.007578     23.08
*2017-11-17 17:50:46:926   134   -119230   -400487   7476854     23106
 2017-11-17 17:50:46:926   135 -2.473746  0.023909  0.004330     23.21
*2017-11-17 17:50:46:926   135    -54564    -81713   7095046     23356
 2017-11-17 17:50:46:926   136 -2.460641  0.022000  0.003277     23.18
*2017-11-17 17:50:46:926   136   -115889    -71309   7102549     23183
 2017-11-17 17:50:46:926   137 -2.452550  0.022485  0.005674     23.28
*2017-11-17 17:50:46:926   137    -88027    -71380   7330899     23267
 2017-11-17 17:50:46:926   138 -2.449190  0.009148  0.007094     23.38
*2017-11-17 17:50:46:926   138    -28819    -24205   7294102     23319
 2017-11-17 17:50:46:926   139 -2.450706  0.010766 -0.004587     23.36
*2017-11-17 17:50:46:926   139    -57903   -107948   7247580     23168
 2017-11-17 17:50:46:926   140 -2.456543 -0.010350  0.004779     23.27
*2017-11-17 17:50:46:926   140    -36864   -352012   7551876     23058
 2017-11-17 17:50:46:926   141 -2.468317 -0.017473  0.008037     23.23
*2017-11-17 17:50:46:926   141    -52499    379436   7395385     23122
 2017-11-17 17:50:46:926   142 -2.483567 -0.008565  0.009128     23.27
*2017-11-17 17:50:46:926   142    -37733    -98176   7167965     23281
 2017-11-17 17:50:46:926   143 -2.501748  0.005256  0.001726     23.32
*2017-11-17 17:50:46:926   143    -12662   -103645   7094234     23380
 2017-11-17 17:50:46:926   144 -2.522139  0.027336  0.008159     23.26
*2017-11-17 17:50:46:926   144   -100865     -8492   7198515     23256
