
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:42:25:732    75 -0.256066  0.208866 -0.000421     23.02
*2017-11-17 17:42:25:732    75    -12336    282035   1085145     23177
 2017-11-17 17:42:25:732   132 -0.302554  0.183455 -0.003307     23.09
*2017-11-17 17:42:25:732   132     -8117   -298263   1076974     23311
 2017-11-17 17:42:25:732    49 -0.334232  0.166692  0.000249     23.12
*2017-11-17 17:42:25:732    49    -26125   -158649   1137927     23340
 2017-11-17 17:42:25:732   134 -0.363997  0.139369  0.000355     23.05
*2017-11-17 17:42:25:732   134      3634    505639    841854     23090
 2017-11-17 17:42:25:732   135 -0.388042  0.107676 -0.000432     23.18
*2017-11-17 17:42:25:732   135    -16618     45025   1150943     23335
 2017-11-17 17:42:25:732   136 -0.405348  0.073021 -0.000306     23.16
*2017-11-17 17:42:25:732   136    -20897    182431   1112149     23161
 2017-11-17 17:42:25:732   137 -0.415441  0.037995 -0.000000     23.29
*2017-11-17 17:42:25:732   137    -14146   -352389   1056760     23384
 2017-11-17 17:42:25:732   138 -0.418792  0.000219  0.000486     23.41
*2017-11-17 17:42:25:732   138      5666   -432789    971598     23486
 2017-11-17 17:42:25:732   139 -0.417808  0.020351  0.000747     23.34
*2017-11-17 17:42:25:732   139     -9884    441451    911386     23121
 2017-11-17 17:42:25:732   140 -0.410955 -0.056278 -0.000287     23.34
*2017-11-17 17:42:25:732   140     -7050    568172    716116     23023
 2017-11-17 17:42:25:732   141 -0.397107 -0.092229  0.000305     23.31
*2017-11-17 17:42:25:732   141      8452   -599831    632712     23385
 2017-11-17 17:42:25:732   142 -0.376602 -0.124584  0.000407     23.38
*2017-11-17 17:42:25:732   142     -8910     79222   1153055     23294
 2017-11-17 17:42:25:732   143 -0.349324 -0.154259 -0.000972     23.49
*2017-11-17 17:42:25:732   143     -4315    -13750   1154152     23406
 2017-11-17 17:42:25:732   144 -0.315376 -0.181037 -0.000343     23.48
*2017-11-17 17:42:25:732   144     -7375   -496120    852920     23480
 2017-11-17 17:42:25:732   145 -0.276112 -0.201787  0.000646     23.51
*2017-11-17 17:42:25:732   145      4600    381838   1006400     23046
 2017-11-17 17:42:25:732   146 -0.232631 -0.215059  0.000201     23.39
*2017-11-17 17:42:25:732   146      3692   -557318    769180     23506
 2017-11-17 17:42:27:734    75 -0.256051  0.208910 -0.000419     23.02
*2017-11-17 17:42:27:734    75    -12366    282141   1085179     23177
 2017-11-17 17:42:27:734   132 -0.302513  0.183436 -0.003293     23.09
*2017-11-17 17:42:27:734   132     -8075   -298196   1076921     23311
 2017-11-17 17:42:27:734    49 -0.334235  0.166687  0.000232     23.12
*2017-11-17 17:42:27:734    49    -26061   -158636   1137954     23340
