
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:01:16:022    75 -2.717326 -0.132796  0.003050     22.99
*2017-11-17 18:01:16:022    75    -59332   -387773   7071554     23139
 2017-11-17 18:01:16:022   132 -2.597838 -0.205786  0.026433     23.04
*2017-11-17 18:01:16:022   132    -90278    -90839   6775417     23094
 2017-11-17 18:01:16:022    49 -2.512948 -0.138352  0.008556     23.09
*2017-11-17 18:01:16:022    49   -107185     68252   6871605     23157
 2017-11-17 18:01:16:022   134 -2.446941 -0.111495  0.007319     23.01
*2017-11-17 18:01:16:022   134   -131284   -693996   7703384     23042
 2017-11-17 18:01:16:022   135 -2.400159 -0.086155  0.004188     23.14
*2017-11-17 18:01:16:022   135    -51946   -136471   6774116     23256
 2017-11-17 18:01:16:022   136 -2.368198 -0.056639  0.002842     23.10
*2017-11-17 18:01:16:022   136   -111131   -282536   6820271     23103
 2017-11-17 18:01:16:022   137 -2.350527 -0.018103  0.005284     23.19
*2017-11-17 18:01:16:022   137    -87678    270655   7144936     23100
 2017-11-17 18:01:16:022   138 -2.344512  0.010170  0.006364     23.28
*2017-11-17 18:01:16:022   138    -35502    343505   7227627     23138
 2017-11-17 18:01:16:022   139 -2.346440 -0.011034 -0.004880     23.26
*2017-11-17 18:01:16:022   139    -57797   -458934   7257244     23095
 2017-11-17 18:01:16:022   140 -2.358850  0.051765  0.004365     23.16
*2017-11-17 18:01:16:022   140    -38375   -425248   8121242     22988
 2017-11-17 18:01:16:022   141 -2.385709  0.079417  0.007683     23.09
*2017-11-17 18:01:16:022   141    -51064    198815   8193595     22948
 2017-11-17 18:01:16:022   142 -2.425586  0.113175  0.008791     23.10
*2017-11-17 18:01:16:022   142    -36197   -200629   6848801     23193
 2017-11-17 18:01:16:022   143 -2.481562  0.136478  0.001702     23.14
*2017-11-17 18:01:16:022   143    -12146    -94487   6769481     23277
 2017-11-17 18:01:16:022   144 -2.561122  0.143288  0.008330     23.06
*2017-11-17 18:01:16:022   144   -105050    303715   7318867     23064
 2017-11-17 18:01:16:022   145 -2.663327  0.139714  0.016932     23.06
*2017-11-17 18:01:16:022   145     19553   -406960   7155897     23009
 2017-11-17 18:01:16:022   146 -2.790897  0.130095  0.014979     22.95
*2017-11-17 18:01:16:022   146   -103158    322087   7816733     23058
 2017-11-17 18:01:18:023    75 -2.717334 -0.132843  0.003063     22.99
*2017-11-17 18:01:18:023    75    -59240   -387907   7071546     23139
 2017-11-17 18:01:18:023   132 -2.597809 -0.205772  0.026420     23.04
*2017-11-17 18:01:18:023   132    -90236    -90771   6775408     23094
 2017-11-17 18:01:18:023    49 -2.512951 -0.138390  0.008526     23.09
*2017-11-17 18:01:18:023    49   -107089     68307   6871627     23157
 2017-11-17 18:01:18:023   134 -2.446945 -0.111464  0.007344     23.01
*2017-11-17 18:01:18:023   134   -131249   -693955   7703292     23042
 2017-11-17 18:01:18:023   135 -2.400156 -0.086202  0.004155     23.14
*2017-11-17 18:01:18:023   135    -51971   -136468   6774173     23255
 2017-11-17 18:01:18:023   136 -2.368209 -0.056620  0.002834     23.10
*2017-11-17 18:01:18:023   136   -111111   -282486   6820304     23103
 2017-11-17 18:01:18:023   137 -2.350490 -0.018116  0.005258     23.19
*2017-11-17 18:01:18:023   137    -87593    270707   7145014     23100
 2017-11-17 18:01:18:023   138 -2.344487  0.010154  0.006325     23.28
*2017-11-17 18:01:18:023   138    -35468    343478   7227768     23137
 2017-11-17 18:01:18:023   139 -2.346457 -0.011033 -0.004872     23.25
*2017-11-17 18:01:18:023   139    -57715   -459035   7257252     23095
 2017-11-17 18:01:18:023   140 -2.358857  0.051786  0.004332     23.16
*2017-11-17 18:01:18:023   140    -38410   -425375   8121271     22988
 2017-11-17 18:01:18:023   141 -2.385707  0.079441  0.007667     23.09
*2017-11-17 18:01:18:023   141    -51044    198838   8193676     22948
 2017-11-17 18:01:18:023   142 -2.425611  0.113194  0.008760     23.10
*2017-11-17 18:01:18:023   142    -36126   -200662   6848685     23193
 2017-11-17 18:01:18:023   143 -2.481606  0.136469  0.001690     23.14
*2017-11-17 18:01:18:023   143    -12039    -94529   6769402     23277
