
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:07:12:567    75 -1.147028 -0.818970 -0.002228     22.99
*2017-11-17 18:07:12:567    75    -26004   -847248   3765506     23111
 2017-11-17 18:07:12:567   132 -1.210137 -0.682086  0.024968     23.03
*2017-11-17 18:07:12:567   132    -60863    490654   3631871     23049
 2017-11-17 18:07:12:567    49 -1.271729 -0.512330  0.001355     23.08
*2017-11-17 18:07:12:567    49    -51518    361373   3751999     23117
 2017-11-17 18:07:12:567   134 -1.299741 -0.384796  0.001184     22.99
*2017-11-17 18:07:12:567   134   -111817  -1966719   3475202     23032
 2017-11-17 18:07:12:567   135 -1.315837 -0.275515 -0.000155     23.11
*2017-11-17 18:07:12:567   135    -37972   -181205   3735687     23208
 2017-11-17 18:07:12:567   136 -1.324513 -0.175578 -0.001134     23.07
*2017-11-17 18:07:12:567   136    -60133   -549138   3708751     23074
 2017-11-17 18:07:12:567   137 -1.328893 -0.077955  0.000738     23.15
*2017-11-17 18:07:12:567   137    -51407    957084   3722296     23052
 2017-11-17 18:07:12:567   138 -1.329399  0.010550  0.001072     23.25
*2017-11-17 18:07:12:567   138    -38653   1294059   3601299     23087
 2017-11-17 18:07:12:567   139 -1.329683 -0.046467 -0.001869     23.21
*2017-11-17 18:07:12:567   139    -28226  -1420702   3555169     23081
 2017-11-17 18:07:12:567   140 -1.325780  0.144709  0.000007     23.12
*2017-11-17 18:07:12:567   140     -6915  -2275908   3298670     22986
 2017-11-17 18:07:12:567   141 -1.318946  0.239933  0.002086     23.05
*2017-11-17 18:07:12:567   141    -64473   2552794   3003895     22904
 2017-11-17 18:07:12:567   142 -1.304725  0.348592  0.002480     23.05
*2017-11-17 18:07:12:567   142    -19741   -290608   3764708     23153
 2017-11-17 18:07:12:567   143 -1.281360  0.465915 -0.001499     23.09
*2017-11-17 18:07:12:567   143     -6152    -32391   3735685     23253
 2017-11-17 18:07:12:567   144 -1.245498  0.597072  0.001680     23.01
*2017-11-17 18:07:12:567   144    -66555   1589518   3437476     23009
 2017-11-17 18:07:12:567   145 -1.182920  0.751564  0.005333     23.00
*2017-11-17 18:07:12:567   145      6408  -1121434   3684893     22987
 2017-11-17 18:07:12:567   146 -1.067531  0.939289  0.002812     22.90
*2017-11-17 18:07:12:567   146    -85738   2064770   3315637     23002
 2017-11-17 18:07:14:568    75 -1.147065 -0.819004 -0.002236     22.99
*2017-11-17 18:07:14:568    75    -25946   -847267   3765489     23111
 2017-11-17 18:07:14:568   132 -1.210177 -0.682101  0.024976     23.03
*2017-11-17 18:07:14:568   132    -60918    490657   3631815     23049
 2017-11-17 18:07:14:568    49 -1.271765 -0.512322  0.001352     23.08
*2017-11-17 18:07:14:568    49    -51469    361273   3752003     23117
 2017-11-17 18:07:14:568   134 -1.299735 -0.384811  0.001155     22.99
*2017-11-17 18:07:14:568   134   -111842  -1966762   3475319     23032
 2017-11-17 18:07:14:568   135 -1.315831 -0.275522 -0.000177     23.11
*2017-11-17 18:07:14:568   135    -37935   -181089   3735646     23208
 2017-11-17 18:07:14:568   136 -1.324517 -0.175518 -0.001144     23.07
*2017-11-17 18:07:14:568   136    -60105   -548973   3708762     23075
 2017-11-17 18:07:14:568   137 -1.328847 -0.077940  0.000743     23.15
*2017-11-17 18:07:14:568   137    -51410    957033   3722376     23050
 2017-11-17 18:07:14:568   138 -1.329429  0.010546  0.001065     23.25
*2017-11-17 18:07:14:568   138    -38618   1294094   3601318     23086
 2017-11-17 18:07:14:568   139 -1.329669 -0.046425 -0.001882     23.21
*2017-11-17 18:07:14:568   139    -28219  -1420680   3555272     23081
 2017-11-17 18:07:14:568   140 -1.325781  0.144673 -0.000011     23.12
*2017-11-17 18:07:14:568   140     -6895  -2276002   3298780     22987
 2017-11-17 18:07:14:568   141 -1.318927  0.239934  0.002106     23.05
