
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:59:41:134    75 -2.552074  0.109796  0.005190     23.00
*2017-11-17 17:59:41:134    75    -68000   -183007   7300562     23146
 2017-11-17 17:59:41:134   132 -2.534677 -0.025684  0.023322     23.05
*2017-11-17 17:59:41:134   132    -94327   -276128   7026596     23111
 2017-11-17 17:59:41:134    49 -2.512568 -0.002039  0.010770     23.11
*2017-11-17 17:59:41:134    49   -119443    -39097   7171445     23173
 2017-11-17 17:59:41:134   134 -2.490503 -0.008198  0.009668     23.02
*2017-11-17 17:59:41:134   134   -119514   -186589   7496451     23048
 2017-11-17 17:59:41:134   135 -2.473306 -0.011422  0.006349     23.15
*2017-11-17 17:59:41:134   135    -48666   -105794   7090649     23275
 2017-11-17 17:59:41:134   136 -2.459555 -0.008232  0.005126     23.11
*2017-11-17 17:59:41:134   136   -120653   -154480   7099848     23112
 2017-11-17 17:59:41:134   137 -2.451104  0.005553  0.007532     23.21
*2017-11-17 17:59:41:134   137    -93790     13555   7330633     23123
 2017-11-17 17:59:41:134   138 -2.447672  0.009278  0.008845     23.30
*2017-11-17 17:59:41:134   138    -35053       184   7298674     23164
 2017-11-17 17:59:41:134   139 -2.449196  0.002124 -0.006716     23.27
*2017-11-17 17:59:41:134   139    -64157    -91717   7254067     23110
 2017-11-17 17:59:41:134   140 -2.455305  0.013847  0.006634     23.17
*2017-11-17 17:59:41:134   140    -47178    242273   7581575     22997
 2017-11-17 17:59:41:134   141 -2.467602  0.015652  0.009975     23.11
*2017-11-17 17:59:41:134   141    -42026   -631978   7440206     22977
 2017-11-17 17:59:41:134   142 -2.483513  0.021797  0.011101     23.12
*2017-11-17 17:59:41:134   142    -42619   -143770   7163191     23213
 2017-11-17 17:59:41:134   143 -2.503115  0.013987  0.003800     23.16
*2017-11-17 17:59:41:134   143    -17520   -103189   7089769     23305
 2017-11-17 17:59:41:134   144 -2.525868 -0.016938  0.010298     23.09
*2017-11-17 17:59:41:134   144   -105714   -128353   7210232     23090
 2017-11-17 17:59:41:134   145 -2.545920 -0.073005  0.018503     23.08
*2017-11-17 17:59:41:134   145     15872   -119737   7291808     23023
 2017-11-17 17:59:41:134   146 -2.562488 -0.177496  0.016675     22.98
*2017-11-17 17:59:41:134   146    -94265   -260101   7447144     23079
 2017-11-17 17:59:43:135    75 -2.552076  0.109788  0.005220     23.00
*2017-11-17 17:59:43:135    75    -68076   -183035   7300673     23145
 2017-11-17 17:59:43:135   132 -2.534675 -0.025684  0.023344     23.05
*2017-11-17 17:59:43:135   132    -94478   -276057   7026619     23110
 2017-11-17 17:59:43:135    49 -2.512546 -0.002033  0.010773     23.11
*2017-11-17 17:59:43:135    49   -119398    -39155   7171238     23171
