
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:58:53:421    75 -2.460820  0.092946  0.005178     23.00
*2017-11-17 17:58:53:421    75    -69136   -152104   7306374     23154
 2017-11-17 17:58:53:421   132 -2.489051 -0.021126  0.023013     23.06
*2017-11-17 17:58:53:421   132    -94854   -303076   7041148     23121
 2017-11-17 17:58:53:421    49 -2.490841  0.009021  0.010944     23.12
*2017-11-17 17:58:53:421    49   -121312    -56286   7200548     23180
 2017-11-17 17:58:53:421   134 -2.483215  0.004319  0.009943     23.04
*2017-11-17 17:58:53:421   134   -118089   -171265   7352023     23057
 2017-11-17 17:58:53:421   135 -2.475200 -0.000359  0.006650     23.15
*2017-11-17 17:58:53:421   135    -47997   -100626   7126328     23284
 2017-11-17 17:58:53:421   136 -2.467346 -0.000215  0.005514     23.12
*2017-11-17 17:58:53:421   136   -122014   -132839   7123694     23117
 2017-11-17 17:58:53:421   137 -2.462038  0.009761  0.007864     23.22
*2017-11-17 17:58:53:421   137    -94467    -19663   7321777     23134
 2017-11-17 17:58:53:421   138 -2.459452  0.009270  0.009217     23.32
*2017-11-17 17:58:53:421   138    -35292    -32864   7252675     23177
 2017-11-17 17:58:53:421   139 -2.460733  0.004222 -0.007029     23.28
*2017-11-17 17:58:53:421   139    -64595    -60954   7186564     23123
 2017-11-17 17:58:53:421   140 -2.464641  0.007676  0.007029     23.18
*2017-11-17 17:58:53:421   140    -46804    199273   7291218     23001
 2017-11-17 17:58:53:421   141 -2.472271  0.006008  0.010339     23.12
*2017-11-17 17:58:53:421   141    -43027   -514865   7001416     22991
 2017-11-17 17:58:53:421   142 -2.480661  0.009879  0.011411     23.13
*2017-11-17 17:58:53:421   142    -43578   -133160   7197584     23218
 2017-11-17 17:58:53:421   143 -2.488254  0.002062  0.004103     23.18
*2017-11-17 17:58:53:421   143    -18379   -103913   7126558     23317
 2017-11-17 17:58:53:421   144 -2.491853 -0.024303  0.010486     23.11
*2017-11-17 17:58:53:421   144   -105395   -146942   7106514     23105
 2017-11-17 17:58:53:421   145 -2.478672 -0.066658  0.018359     23.10
*2017-11-17 17:58:53:421   145     15110    -84316   7268504     23037
 2017-11-17 17:58:53:421   146 -2.422775 -0.137923  0.016070     22.99
*2017-11-17 17:58:53:421   146    -93436   -240787   7234981     23096
 2017-11-17 17:58:55:422    75 -2.460805  0.092934  0.005160     23.00
*2017-11-17 17:58:55:422    75    -69080   -152211   7306310     23154
 2017-11-17 17:58:55:422   132 -2.489058 -0.021144  0.022983     23.06
*2017-11-17 17:58:55:422   132    -94936   -303088   7041155     23119
 2017-11-17 17:58:55:422    49 -2.490844  0.009007  0.010946     23.12
*2017-11-17 17:58:55:422    49   -121224    -56225   7200557     23180
