
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 17:55:44:949    75 -2.469505  0.004639  0.004341     23.03
*2017-11-17 17:55:44:949    75    -68067   -127598   7290995     23188
 2017-11-17 17:55:44:949   132 -2.470172 -0.059707  0.023188     23.09
*2017-11-17 17:55:44:949   132    -93267   -318675   7036292     23164
 2017-11-17 17:55:44:949    49 -2.470606 -0.002567  0.010286     23.15
*2017-11-17 17:55:44:949    49   -120557    -69328   7217320     23217
 2017-11-17 17:55:44:949   134 -2.469679  0.007069  0.009385     23.07
*2017-11-17 17:55:44:949   134   -118869   -278114   7293692     23086
 2017-11-17 17:55:44:949   135 -2.470393  0.008272  0.006195     23.19
*2017-11-17 17:55:44:949   135    -49536    -98499   7154919     23320
 2017-11-17 17:55:44:949   136 -2.470423  0.008803  0.005136     23.16
*2017-11-17 17:55:44:949   136   -121156   -108185   7132919     23155
 2017-11-17 17:55:44:949   137 -2.470173  0.015795  0.007498     23.26
*2017-11-17 17:55:44:949   137    -92930    -25963   7288135     23189
 2017-11-17 17:55:44:949   138 -2.469200  0.010742  0.008863     23.35
*2017-11-17 17:55:44:949   138    -34193     -8907   7192876     23237
 2017-11-17 17:55:44:949   139 -2.470001  0.005168 -0.006534     23.32
*2017-11-17 17:55:44:949   139    -62702    -91246   7124042     23152
 2017-11-17 17:55:44:949   140 -2.470058  0.002992  0.006572     23.22
*2017-11-17 17:55:44:949   140    -43410    -42158   7320641     23031
 2017-11-17 17:55:44:949   141 -2.470670  0.000196  0.009905     23.16
*2017-11-17 17:55:44:949   141    -47542   -127254   7141714     23039
 2017-11-17 17:55:44:949   142 -2.470137  0.007517  0.010916     23.19
*2017-11-17 17:55:44:949   142    -42648   -117441   7223160     23256
 2017-11-17 17:55:44:949   143 -2.469211  0.010474  0.003556     23.24
*2017-11-17 17:55:44:949   143    -17354   -100365   7156902     23351
 2017-11-17 17:55:44:949   144 -2.469603  0.005985  0.009758     23.17
*2017-11-17 17:55:44:949   144   -103713    -64135   7038809     23167
 2017-11-17 17:55:44:949   145 -2.469134  0.003139  0.017613     23.15
*2017-11-17 17:55:44:949   145     16333    -75967   7225570     23066
 2017-11-17 17:55:44:949   146 -2.466359  0.004273  0.015331     23.04
*2017-11-17 17:55:44:949   146    -95121    -48422   7203258     23154
 2017-11-17 17:55:46:951    75 -2.469540  0.004701  0.004305     23.03
*2017-11-17 17:55:46:951    75    -68071   -127575   7290920     23187
 2017-11-17 17:55:46:951   132 -2.470164 -0.059708  0.023185     23.09
*2017-11-17 17:55:46:951   132    -93336   -318715   7036316     23164
 2017-11-17 17:55:46:951    49 -2.470615 -0.002546  0.010279     23.15
*2017-11-17 17:55:46:951    49   -120627    -69258   7217338     23217
 2017-11-17 17:55:46:951   134 -2.469687  0.007089  0.009403     23.07
*2017-11-17 17:55:46:951   134   -118861   -278117   7293670     23085
 2017-11-17 17:55:46:951   135 -2.470368  0.008280  0.006197     23.19
*2017-11-17 17:55:46:951   135    -49615    -98727   7154907     23319
 2017-11-17 17:55:46:951   136 -2.470406  0.008777  0.005106     23.16
*2017-11-17 17:55:46:951   136   -121074   -108256   7132868     23155
 2017-11-17 17:55:46:951   137 -2.470164  0.015748  0.007487     23.26
*2017-11-17 17:55:46:951   137    -92839    -25847   7288048     23189
 2017-11-17 17:55:46:951   138 -2.469201  0.010747  0.008870     23.35
*2017-11-17 17:55:46:951   138    -34213     -9016   7192957     23237
 2017-11-17 17:55:46:951   139 -2.469996  0.005085 -0.006506     23.32
*2017-11-17 17:55:46:951   139    -62683    -91190   7124069     23152
 2017-11-17 17:55:46:951   140 -2.470064  0.003017  0.006598     23.22
*2017-11-17 17:55:46:951   140    -43312    -41992   7320753     23030
 2017-11-17 17:55:46:951   141 -2.470677  0.000182  0.009930     23.16
*2017-11-17 17:55:46:951   141    -47540   -127278   7141886     23039
 2017-11-17 17:55:46:951   142 -2.470110  0.007559  0.010883     23.19
*2017-11-17 17:55:46:951   142    -42617   -117568   7223132     23256
 2017-11-17 17:55:46:951   143 -2.469237  0.010435  0.003564     23.24
*2017-11-17 17:55:46:951   143    -17374   -100351   7156908     23350
 2017-11-17 17:55:46:951   144 -2.469591  0.006022  0.009768     23.16
*2017-11-17 17:55:46:951   144   -103741    -64035   7038780     23165
 2017-11-17 17:55:46:951   145 -2.469109  0.003172  0.017607     23.15
*2017-11-17 17:55:46:951   145     16286    -75911   7225595     23066
 2017-11-17 17:55:46:951   146 -2.466414  0.004266  0.015330     23.04
*2017-11-17 17:55:46:951   146    -95105    -48331   7203182     23153
 2017-11-17 17:55:48:952    75 -2.469531  0.004674  0.004318     23.03
*2017-11-17 17:55:48:952    75    -67996   -127607   7291086     23187
 2017-11-17 17:55:48:952   132 -2.470174 -0.059685  0.023204     23.09
*2017-11-17 17:55:48:952   132    -93325   -318613   7036309     23163
 2017-11-17 17:55:48:952    49 -2.470593 -0.002604  0.010261     23.15
*2017-11-17 17:55:48:952    49   -120669    -69356   7217396     23216
 2017-11-17 17:55:48:952   134 -2.469695  0.007085  0.009417     23.07
*2017-11-17 17:55:48:952   134   -118911   -278052   7293699     23086
 2017-11-17 17:55:48:952   135 -2.470421  0.008270  0.006169     23.19
*2017-11-17 17:55:48:952   135    -49560    -98631   7154957     23319
 2017-11-17 17:55:48:952   136 -2.470407  0.008775  0.005097     23.15
*2017-11-17 17:55:48:952   136   -121049   -108263   7132875     23154
 2017-11-17 17:55:48:952   137 -2.470155  0.015793  0.007472     23.25
*2017-11-17 17:55:48:952   137    -92912    -25788   7288290     23188
 2017-11-17 17:55:48:952   138 -2.469210  0.010772  0.008897     23.35
*2017-11-17 17:55:48:952   138    -34117     -8976   7192993     23236
 2017-11-17 17:55:48:952   139 -2.470012  0.005120 -0.006526     23.32
*2017-11-17 17:55:48:952   139    -62634    -91346   7124001     23152
 2017-11-17 17:55:48:952   140 -2.470081  0.002981  0.006611     23.22
*2017-11-17 17:55:48:952   140    -43347    -42063   7320727     23030
 2017-11-17 17:55:48:952   141 -2.470674  0.000219  0.009925     23.16
*2017-11-17 17:55:48:952   141    -47430   -127148   7141874     23038
 2017-11-17 17:55:48:952   142 -2.470185  0.007581  0.010909     23.19
*2017-11-17 17:55:48:952   142    -42576   -117446   7223107     23255
 2017-11-17 17:55:48:952   143 -2.469248  0.010450  0.003529     23.24
*2017-11-17 17:55:48:952   143    -17450   -100282   7156935     23350
 2017-11-17 17:55:48:952   144 -2.469606  0.006023  0.009739     23.16
*2017-11-17 17:55:48:952   144   -103661    -64033   7038826     23165
 2017-11-17 17:55:48:952   145 -2.469117  0.003197  0.017626     23.15
*2017-11-17 17:55:48:952   145     16246    -75923   7225624     23065
 2017-11-17 17:55:48:952   146 -2.466408  0.004313  0.015290     23.04
*2017-11-17 17:55:48:952   146    -95160    -48262   7203207     23153
 2017-11-17 17:55:50:953    75 -2.469524  0.004663  0.004310     23.03
*2017-11-17 17:55:50:953    75    -67978   -127523   7290944     23186
 2017-11-17 17:55:50:953   132 -2.470141 -0.059680  0.023214     23.09
*2017-11-17 17:55:50:953   132    -93278   -318715   7036307     23162
 2017-11-17 17:55:50:953    49 -2.470594 -0.002583  0.010246     23.15
*2017-11-17 17:55:50:953    49   -120583    -69334   7217352     23216
 2017-11-17 17:55:50:953   134 -2.469691  0.007078  0.009369     23.07
*2017-11-17 17:55:50:953   134   -118939   -278035   7293595     23086
 2017-11-17 17:55:50:953   135 -2.470375  0.008299  0.006163     23.19
*2017-11-17 17:55:50:953   135    -49497    -98590   7154938     23319
 2017-11-17 17:55:50:953   136 -2.470395  0.008759  0.005114     23.15
*2017-11-17 17:55:50:953   136   -121094   -108306   7132839     23153
 2017-11-17 17:55:50:953   137 -2.470168  0.015820  0.007481     23.25
*2017-11-17 17:55:50:953   137    -92888    -25829   7288161     23188
 2017-11-17 17:55:50:953   138 -2.469197  0.010769  0.008872     23.35
*2017-11-17 17:55:50:953   138    -34168     -8983   7192957     23236
 2017-11-17 17:55:50:953   139 -2.470006  0.005135 -0.006548     23.32
*2017-11-17 17:55:50:953   139    -62594    -91288   7124004     23152
 2017-11-17 17:55:50:953   140 -2.470067  0.002990  0.006581     23.22
*2017-11-17 17:55:50:953   140    -43325    -42094   7320703     23030
 2017-11-17 17:55:50:953   141 -2.470672  0.000181  0.009909     23.16
*2017-11-17 17:55:50:953   141    -47498   -127202   7141854     23038
 2017-11-17 17:55:50:953   142 -2.470144  0.007566  0.010901     23.19
*2017-11-17 17:55:50:953   142    -42602   -117376   7223149     23255
 2017-11-17 17:55:50:953   143 -2.469236  0.010447  0.003548     23.24
*2017-11-17 17:55:50:953   143    -17382   -100289   7156894     23350
 2017-11-17 17:55:50:953   144 -2.469561  0.005997  0.009727     23.16
*2017-11-17 17:55:50:953   144   -103627    -64103   7038692     23164
 2017-11-17 17:55:50:953   145 -2.469122  0.003182  0.017593     23.15
*2017-11-17 17:55:50:953   145     16378    -75945   7225613     23065
 2017-11-17 17:55:50:953   146 -2.466402  0.004293  0.015315     23.04
*2017-11-17 17:55:50:953   146    -95068    -48305   7203221     23153
 2017-11-17 17:55:52:954    75 -2.469518  0.004632  0.004312     23.03
*2017-11-17 17:55:52:954    75    -68062   -127527   7291121     23186
 2017-11-17 17:55:52:954   132 -2.470169 -0.059673  0.023208     23.09
*2017-11-17 17:55:52:954   132    -93194   -318690   7036387     23162
 2017-11-17 17:55:52:954    49 -2.470599 -0.002576  0.010281     23.15
*2017-11-17 17:55:52:954    49   -120567    -69308   7217297     23215
 2017-11-17 17:55:52:954   134 -2.469658  0.007040  0.009393     23.07
*2017-11-17 17:55:52:954   134   -118922   -278018   7293683     23086
 2017-11-17 17:55:52:954   135 -2.470431  0.008299  0.006193     23.19
*2017-11-17 17:55:52:954   135    -49556    -98608   7154865     23318
 2017-11-17 17:55:52:954   136 -2.470371  0.008769  0.005084     23.15
