
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:44:09:853    75 -0.502266  0.437339 -0.000750     23.04
*2017-11-17 17:44:09:853    75    -24369    518954   2068489     23177
 2017-11-17 17:44:09:853   132 -0.594504  0.371250 -0.006625     23.09
*2017-11-17 17:44:09:853   132    -16996   -551857   2039719     23307
 2017-11-17 17:44:09:853    49 -0.650276  0.325514  0.000732     23.12
*2017-11-17 17:44:09:853    49    -46803   -292979   2138998     23340
 2017-11-17 17:44:09:853   134 -0.698560  0.264021  0.000971     23.05
*2017-11-17 17:44:09:853   134      6188   1020550   1660103     23091
 2017-11-17 17:44:09:853   135 -0.735130  0.199061 -0.000400     23.18
*2017-11-17 17:44:09:853   135    -28922     75919   2151805     23318
 2017-11-17 17:44:09:853   136 -0.759791  0.132702 -0.000250     23.16
*2017-11-17 17:44:09:853   136    -38973    329784   2094640     23162
 2017-11-17 17:44:09:853   137 -0.773513  0.068382  0.000380     23.30
*2017-11-17 17:44:09:853   137    -25764   -661320   2026987     23382
 2017-11-17 17:44:09:853   138 -0.777856  0.000450  0.001206     23.40
*2017-11-17 17:44:09:853   138      8506   -836937   1886376     23475
 2017-11-17 17:44:09:853   139 -0.776694  0.036842  0.000888     23.32
*2017-11-17 17:44:09:853   139    -18476    860918   1782079     23124
 2017-11-17 17:44:09:853   140 -0.767515 -0.101908 -0.000050     23.34
*2017-11-17 17:44:09:853   140    -14664   1190714   1406776     23037
 2017-11-17 17:44:09:853   141 -0.748166 -0.169299  0.000981     23.31
*2017-11-17 17:44:09:853   141     15987  -1282762   1230451     23336
 2017-11-17 17:44:09:853   142 -0.718162 -0.233463  0.001282     23.38
*2017-11-17 17:44:09:853   142    -15209    139946   2162277     23300
 2017-11-17 17:44:09:853   143 -0.675404 -0.297324 -0.001472     23.48
*2017-11-17 17:44:09:853   143     -6889    -30854   2155771     23399
 2017-11-17 17:44:09:853   144 -0.617024 -0.360509 -0.000173     23.47
*2017-11-17 17:44:09:853   144    -15156   -991265   1674034     23468
 2017-11-17 17:44:09:853   145 -0.542649 -0.416284  0.001548     23.49
*2017-11-17 17:44:09:853   145      8366    719686   1943001     23047
 2017-11-17 17:44:09:853   146 -0.451975 -0.459014  0.000762     23.34
*2017-11-17 17:44:09:853   146      5403  -1154345   1514135     23491
 2017-11-17 17:44:11:854    75 -0.502266  0.437307 -0.000756     23.04
*2017-11-17 17:44:11:854    75    -24319    518930   2068446     23178
 2017-11-17 17:44:11:854   132 -0.594452  0.371191 -0.006628     23.09
*2017-11-17 17:44:11:854   132    -17028   -551846   2039528     23307
 2017-11-17 17:44:11:854    49 -0.650240  0.325459  0.000691     23.12
*2017-11-17 17:44:11:854    49    -46618   -293046   2138818     23339
 2017-11-17 17:44:11:854   134 -0.698559  0.263962  0.000925     23.05
*2017-11-17 17:44:11:854   134      6197   1020385   1659957     23092
 2017-11-17 17:44:11:854   135 -0.735115  0.199052 -0.000418     23.18
*2017-11-17 17:44:11:854   135    -29113     75957   2151715     23317
 2017-11-17 17:44:11:854   136 -0.759768  0.132645 -0.000257     23.16
*2017-11-17 17:44:11:854   136    -38953    329629   2094575     23163
 2017-11-17 17:44:11:854   137 -0.773469  0.068394  0.000349     23.30
*2017-11-17 17:44:11:854   137    -25592   -661438   2026708     23382
 2017-11-17 17:44:11:854   138 -0.777847  0.000450  0.001171     23.40
*2017-11-17 17:44:11:854   138      8487   -836892   1886256     23475
 2017-11-17 17:44:11:854   139 -0.776662  0.036855  0.000957     23.32
*2017-11-17 17:44:11:854   139    -18362    860771   1781978     23124
 2017-11-17 17:44:11:854   140 -0.767452 -0.101931 -0.000115     23.34
*2017-11-17 17:44:11:854   140    -14646   1190627   1406779     23037
 2017-11-17 17:44:11:854   141 -0.748097 -0.169298  0.000993     23.31
*2017-11-17 17:44:11:854   141     16087  -1282793   1230258     23334
 2017-11-17 17:44:11:854   142 -0.718065 -0.233504  0.001220     23.38
*2017-11-17 17:44:11:854   142    -15122    139981   2162153     23299
 2017-11-17 17:44:11:854   143 -0.675362 -0.297309 -0.001465     23.48
*2017-11-17 17:44:11:854   143     -6790    -30855   2155743     23399
 2017-11-17 17:44:11:854   144 -0.616971 -0.360472 -0.000172     23.47
*2017-11-17 17:44:11:854   144    -15158   -991162   1673887     23468
 2017-11-17 17:44:11:854   145 -0.542605 -0.416251  0.001572     23.49
*2017-11-17 17:44:11:854   145      8493    719515   1942997     23048
 2017-11-17 17:44:11:854   146 -0.451905 -0.459027  0.000726     23.33
*2017-11-17 17:44:11:854   146      5337  -1154250   1514009     23491
 2017-11-17 17:44:13:855    75 -0.502142  0.437292 -0.000717     23.04
*2017-11-17 17:44:13:855    75    -24417    518848   2068257     23179
 2017-11-17 17:44:13:855   132 -0.594444  0.371163 -0.006612     23.09
*2017-11-17 17:44:13:855   132    -16919   -551850   2039460     23308
 2017-11-17 17:44:13:855    49 -0.650213  0.325445  0.000767     23.12
*2017-11-17 17:44:13:855    49    -46622   -292919   2138937     23339
 2017-11-17 17:44:13:855   134 -0.698540  0.264002  0.000992     23.05
*2017-11-17 17:44:13:855   134      6154   1020309   1659937     23092
 2017-11-17 17:44:13:855   135 -0.735049  0.199021 -0.000381     23.18
*2017-11-17 17:44:13:855   135    -29084     75878   2151559     23318
 2017-11-17 17:44:13:855   136 -0.759752  0.132670 -0.000226     23.16
*2017-11-17 17:44:13:855   136    -39037    329699   2094528     23164
 2017-11-17 17:44:13:855   137 -0.773422  0.068389  0.000386     23.30
*2017-11-17 17:44:13:855   137    -25692   -661373   2026823     23382
 2017-11-17 17:44:13:855   138 -0.777839  0.000511  0.001152     23.40
*2017-11-17 17:44:13:855   138      8525   -836927   1886300     23475
 2017-11-17 17:44:13:855   139 -0.776607  0.036825  0.000947     23.32
*2017-11-17 17:44:13:855   139    -18568    860736   1781905     23124
 2017-11-17 17:44:13:855   140 -0.767494 -0.101884 -0.000113     23.34
*2017-11-17 17:44:13:855   140    -14750   1190589   1406427     23038
