
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:56:40:901    75 -2.467245  0.003250  0.004256     23.02
*2017-11-17 17:56:40:901    75    -67848   -127926   7291132     23175
 2017-11-17 17:56:40:901   132 -2.469972 -0.059752  0.023140     23.07
*2017-11-17 17:56:40:901   132    -93003   -318987   7036186     23151
 2017-11-17 17:56:40:901    49 -2.470732 -0.002689  0.010234     23.14
*2017-11-17 17:56:40:901    49   -120315    -69570   7217222     23211
 2017-11-17 17:56:40:901   134 -2.469788  0.006906  0.009313     23.05
*2017-11-17 17:56:40:901   134   -118735   -278236   7293099     23075
 2017-11-17 17:56:40:901   135 -2.470421  0.008157  0.006117     23.18
*2017-11-17 17:56:40:901   135    -49818    -98374   7154882     23308
 2017-11-17 17:56:40:901   136 -2.470365  0.008670  0.005018     23.14
*2017-11-17 17:56:40:901   136   -120830   -108554   7132798     23139
 2017-11-17 17:56:40:901   137 -2.470163  0.015682  0.007431     23.25
*2017-11-17 17:56:40:901   137    -92587    -26123   7288086     23171
 2017-11-17 17:56:40:901   138 -2.469155  0.010614  0.008778     23.35
*2017-11-17 17:56:40:901   138    -33802     -9453   7192867     23218
 2017-11-17 17:56:40:901   139 -2.469976  0.005213 -0.006433     23.31
*2017-11-17 17:56:40:901   139    -62560    -91586   7124477     23138
 2017-11-17 17:56:40:901   140 -2.470020  0.002907  0.006484     23.21
*2017-11-17 17:56:40:901   140    -43157    -45883   7313535     23020
 2017-11-17 17:56:40:901   141 -2.470620  0.000080  0.009814     23.15
*2017-11-17 17:56:40:901   141    -47271   -110685   7122791     23027
 2017-11-17 17:56:40:901   142 -2.470101  0.007464  0.010792     23.17
*2017-11-17 17:56:40:901   142    -42460   -117748   7223143     23251
 2017-11-17 17:56:40:901   143 -2.469185  0.010279  0.003421     23.22
*2017-11-17 17:56:40:901   143    -17112   -100720   7156782     23346
 2017-11-17 17:56:40:901   144 -2.469373  0.005744  0.009624     23.15
*2017-11-17 17:56:40:901   144   -103332    -64783   7038176     23147
 2017-11-17 17:56:40:901   145 -2.467822  0.003185  0.017403     23.14
*2017-11-17 17:56:40:901   145     16535    -76439   7225978     23049
 2017-11-17 17:56:40:901   146 -2.460248  0.010177  0.015116     23.03
*2017-11-17 17:56:40:901   146    -94539    -48260   7199203     23137
 2017-11-17 17:56:42:902    75 -2.467257  0.003237  0.004249     23.02
*2017-11-17 17:56:42:902    75    -67937   -127937   7291108     23174
 2017-11-17 17:56:42:902   132 -2.470010 -0.059742  0.023188     23.07
*2017-11-17 17:56:42:902   132    -92994   -318937   7036099     23151
 2017-11-17 17:56:42:902    49 -2.470747 -0.002662  0.010210     23.14
*2017-11-17 17:56:42:902    49   -120262    -69635   7217286     23211
