
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:45:59:292    75 -1.468101  0.897349  0.000399     23.06
*2017-11-17 17:45:59:292    75    -49479    734264   4327612     23200
 2017-11-17 17:45:59:292   132 -1.511450  0.653931 -0.006588     23.11
*2017-11-17 17:45:59:292   132    -42920   -852825   4191230     23303
 2017-11-17 17:45:59:292    49 -1.504335  0.530263  0.004188     23.15
*2017-11-17 17:45:59:292    49    -86891   -428298   4285173     23308
 2017-11-17 17:45:59:292   134 -1.505344  0.404668  0.004171     23.07
*2017-11-17 17:45:59:292   134    -13698   1779038   4327992     23106
 2017-11-17 17:45:59:292   135 -1.506387  0.292460  0.001610     23.20
*2017-11-17 17:45:59:292   135    -44702     84035   4250638     23312
 2017-11-17 17:45:59:292   136 -1.506247  0.190101  0.001552     23.18
*2017-11-17 17:45:59:292   136    -77554    448489   4234208     23181
 2017-11-17 17:45:59:292   137 -1.505603  0.098624  0.002872     23.30
*2017-11-17 17:45:59:292   137    -54989   -995679   4346637     23367
 2017-11-17 17:45:59:292   138 -1.505447  0.003054  0.004168     23.37
*2017-11-17 17:45:59:292   138      3790  -1330522   4298177     23443
 2017-11-17 17:45:59:292   139 -1.505759  0.051910 -0.000866     23.31
*2017-11-17 17:45:59:292   139    -42126   1388475   4218276     23150
 2017-11-17 17:45:59:292   140 -1.506772 -0.142679  0.002202     23.31
*2017-11-17 17:45:59:292   140    -41012   2452182   4217412     23060
 2017-11-17 17:45:59:292   141 -1.508235 -0.243537  0.004119     23.30
*2017-11-17 17:45:59:292   141     21606  -2990017   4039255     23284
 2017-11-17 17:45:59:292   142 -1.509687 -0.347594  0.004844     23.37
*2017-11-17 17:45:59:292   142    -29136    174342   4291098     23297
 2017-11-17 17:45:59:292   143 -1.508909 -0.467950 -0.000391     23.44
*2017-11-17 17:45:59:292   143    -13422    -63551   4250568     23368
 2017-11-17 17:45:59:292   144 -1.502856 -0.616862  0.002840     23.41
*2017-11-17 17:45:59:292   144    -47101  -1721983   4170227     23414
 2017-11-17 17:45:59:292   145 -1.487025 -0.800593  0.007475     23.43
*2017-11-17 17:45:59:292   145     14007   1083811   4280864     23068
 2017-11-17 17:45:59:292   146 -1.444599 -1.045972  0.005815     23.28
*2017-11-17 17:45:59:292   146    -12420  -2252184   4239293     23428
 2017-11-17 17:46:01:293    75 -1.468073  0.897340  0.000376     23.06
*2017-11-17 17:46:01:293    75    -49465    734131   4327479     23201
 2017-11-17 17:46:01:293   132 -1.511435  0.653862 -0.006649     23.11
*2017-11-17 17:46:01:293   132    -42910   -852944   4191093     23303
 2017-11-17 17:46:01:293    49 -1.504357  0.530190  0.004150     23.15
*2017-11-17 17:46:01:293    49    -86791   -428466   4285068     23309
