
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:47:35:156    75 -2.519270  0.532109  0.003471     23.07
*2017-11-17 17:47:35:156    75    -64254    461821   6279811     23202
 2017-11-17 17:47:35:156   132 -2.387383  0.383416  0.009449     23.11
*2017-11-17 17:47:35:156   132    -70398   -744314   6022924     23279
 2017-11-17 17:47:35:156    49 -2.273526  0.354530  0.008436     23.16
*2017-11-17 17:47:35:156    49   -111813   -338233   6087724     23292
 2017-11-17 17:47:35:156   134 -2.198477  0.283701  0.007598     23.08
*2017-11-17 17:47:35:156   134    -74715    967517   7019064     23113
 2017-11-17 17:47:35:156   135 -2.146899  0.210657  0.004208     23.20
*2017-11-17 17:47:35:156   135    -50345     18910   5997277     23347
 2017-11-17 17:47:35:156   136 -2.113564  0.140066  0.003538     23.17
*2017-11-17 17:47:35:156   136   -105763    275084   6043630     23171
 2017-11-17 17:47:35:156   137 -2.095690  0.077929  0.005446     23.27
*2017-11-17 17:47:35:156   137    -79706   -708052   6374789     23325
 2017-11-17 17:47:35:156   138 -2.090250  0.006926  0.006888     23.36
*2017-11-17 17:47:35:156   138    -13687   -909749   6493266     23386
 2017-11-17 17:47:35:156   139 -2.091452  0.039575 -0.003576     23.35
*2017-11-17 17:47:35:156   139    -58476    880595   6515705     23160
 2017-11-17 17:47:35:156   140 -2.104547 -0.101201  0.004690     23.29
*2017-11-17 17:47:35:156   140    -48953   1401782   7468007     23066
 2017-11-17 17:47:35:156   141 -2.132705 -0.172892  0.007548     23.28
*2017-11-17 17:47:35:156   141    -19841  -1714379   7614602     23199
 2017-11-17 17:47:35:156   142 -2.177057 -0.239236  0.008689     23.32
*2017-11-17 17:47:35:156   142    -37883     77119   6066767     23272
 2017-11-17 17:47:35:156   143 -2.239258 -0.312868  0.002035     23.39
*2017-11-17 17:47:35:156   143    -16467    -88023   5992764     23364
 2017-11-17 17:47:35:156   144 -2.328928 -0.399324  0.007822     23.33
*2017-11-17 17:47:35:156   144    -85991  -1158231   6611287     23333
 2017-11-17 17:47:35:156   145 -2.453251 -0.487617  0.016156     23.34
*2017-11-17 17:47:35:156   145     18278    712261   6376996     23076
 2017-11-17 17:47:35:156   146 -2.620006 -0.568209  0.015113     23.20
*2017-11-17 17:47:35:156   146    -65201  -1403140   7165262     23344
 2017-11-17 17:47:37:157    75 -2.519424  0.532149  0.003463     23.07
*2017-11-17 17:47:37:157    75    -64396    461755   6280010     23202
 2017-11-17 17:47:37:157   132 -2.387558  0.383432  0.009446     23.11
*2017-11-17 17:47:37:157   132    -70624   -744346   6022885     23278
 2017-11-17 17:47:37:157    49 -2.273697  0.354532  0.008463     23.16
*2017-11-17 17:47:37:157    49   -111787   -338112   6087794     23291
