
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:43:46:460    75 -0.417922  0.363956 -0.000682     23.03
*2017-11-17 17:43:46:460    75    -20656    452371   1759534     23170
 2017-11-17 17:43:46:460   132 -0.497496  0.313164 -0.005655     23.09
*2017-11-17 17:43:46:460   132    -13987   -479280   1739146     23303
 2017-11-17 17:43:46:460    49 -0.547653  0.277944  0.000517     23.12
*2017-11-17 17:43:46:460    49    -40457   -255522   1829508     23341
 2017-11-17 17:43:46:460   134 -0.592306  0.227822  0.000722     23.04
*2017-11-17 17:43:46:460   134      5701    861361   1386971     23085
 2017-11-17 17:43:46:460   135 -0.626731  0.173131 -0.000460     23.17
*2017-11-17 17:43:46:460   135    -25575     68001   1843940     23324
 2017-11-17 17:43:46:460   136 -0.650506  0.116031 -0.000314     23.16
*2017-11-17 17:43:46:460   136    -33394    289231   1789767     23156
 2017-11-17 17:43:46:460   137 -0.663948  0.059923  0.000172     23.30
*2017-11-17 17:43:46:460   137    -21863   -572575   1719370     23378
 2017-11-17 17:43:46:460   138 -0.668251  0.000334  0.000926     23.40
*2017-11-17 17:43:46:460   138      7960   -717411   1590897     23480
 2017-11-17 17:43:46:460   139 -0.667011  0.032310  0.000951     23.32
*2017-11-17 17:43:46:460   139    -15624    735418   1497915     23116
 2017-11-17 17:43:46:460   140 -0.658001 -0.089327 -0.000201     23.34
*2017-11-17 17:43:46:460   140    -12017    990408   1169339     23027
 2017-11-17 17:43:46:460   141 -0.639224 -0.147680  0.000694     23.30
*2017-11-17 17:43:46:460   141     13825  -1058605   1018869     23343
 2017-11-17 17:43:46:460   142 -0.610474 -0.202291  0.000901     23.38
*2017-11-17 17:43:46:460   142    -13143    123752   1851481     23301
 2017-11-17 17:43:46:460   143 -0.570585 -0.255131 -0.001406     23.48
*2017-11-17 17:43:46:460   143     -6033    -25625   1847970     23401
 2017-11-17 17:43:46:460   144 -0.517785 -0.305705 -0.000261     23.47
*2017-11-17 17:43:46:460   144    -12466   -839522   1402665     23473
 2017-11-17 17:43:46:460   145 -0.452685 -0.348399  0.001178     23.50
*2017-11-17 17:43:46:460   145      7284    621886   1643795     23044
 2017-11-17 17:43:46:460   146 -0.374582 -0.379281  0.000496     23.34
*2017-11-17 17:43:46:460   146      5228   -964801   1261850     23495
 2017-11-17 17:43:48:461    75 -0.417979  0.363933 -0.000701     23.03
*2017-11-17 17:43:48:461    75    -20639    452331   1759522     23169
 2017-11-17 17:43:48:461   132 -0.497479  0.313130 -0.005662     23.09
*2017-11-17 17:43:48:461   132    -13966   -479266   1738994     23303
 2017-11-17 17:43:48:461    49 -0.547724  0.277903  0.000507     23.11
*2017-11-17 17:43:48:461    49    -40456   -255587   1829427     23340
