
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:48:57:581    75 -2.698609  0.016230  0.003232     23.06
*2017-11-17 17:48:57:581    75    -64981     36128   7206269     23211
 2017-11-17 17:48:57:581   132 -2.605594 -0.012783  0.021575     23.11
*2017-11-17 17:48:57:581   132    -84882   -459229   6920088     23259
 2017-11-17 17:48:57:581    49 -2.534591  0.064468  0.008997     23.17
*2017-11-17 17:48:57:581    49   -117101   -162197   7029643     23283
 2017-11-17 17:48:57:581   134 -2.481086  0.074894  0.007931     23.08
*2017-11-17 17:48:57:581   134   -115285   -154591   7721042     23107
 2017-11-17 17:48:57:581   135 -2.443717  0.066053  0.004618     23.21
*2017-11-17 17:48:57:581   135    -53680    -58932   6936647     23359
 2017-11-17 17:48:57:581   136 -2.417669  0.049713  0.003633     23.18
*2017-11-17 17:48:57:581   136   -115665      7644   6970115     23183
 2017-11-17 17:48:57:581   137 -2.402815  0.035884  0.005873     23.28
*2017-11-17 17:48:57:581   137    -88115   -212300   7271740     23297
 2017-11-17 17:48:57:581   138 -2.397635  0.008641  0.007259     23.38
*2017-11-17 17:48:57:581   138    -26665   -208185   7320834     23354
 2017-11-17 17:48:57:581   139 -2.399412  0.017882 -0.004549     23.36
*2017-11-17 17:48:57:581   139    -59626     86328   7321250     23172
 2017-11-17 17:48:57:581   140 -2.409993 -0.031967  0.005031     23.28
*2017-11-17 17:48:57:581   140    -40702    -17997   8056283     23061
 2017-11-17 17:48:57:581   141 -2.432081 -0.053331  0.008277     23.26
*2017-11-17 17:48:57:581   141    -47497    -86240   8093903     23149
 2017-11-17 17:48:57:581   142 -2.464641 -0.059179  0.009460     23.30
*2017-11-17 17:48:57:581   142    -38497    -58448   7012806     23276
 2017-11-17 17:48:57:581   143 -2.509658 -0.060440  0.002147     23.35
*2017-11-17 17:48:57:581   143    -13814   -101978   6933698     23376
 2017-11-17 17:48:57:581   144 -2.572323 -0.055716  0.008799     23.29
*2017-11-17 17:48:57:581   144   -101510   -235077   7351294     23293
 2017-11-17 17:48:57:581   145 -2.653321 -0.029973  0.017389     23.30
*2017-11-17 17:48:57:581   145     21683    113249   7260641     23080
 2017-11-17 17:48:57:581   146 -2.762294  0.025545  0.015502     23.15
*2017-11-17 17:48:57:581   146    -94897   -144504   7787437     23297
 2017-11-17 17:48:59:581    75 -2.698622  0.016212  0.003211     23.06
*2017-11-17 17:48:59:581    75    -64950     36102   7206316     23211
 2017-11-17 17:48:59:581   132 -2.605614 -0.012743  0.021575     23.11
*2017-11-17 17:48:59:581   132    -84839   -459339   6919973     23258
 2017-11-17 17:48:59:581    49 -2.534600  0.064475  0.008973     23.17
*2017-11-17 17:48:59:581    49   -117067   -162281   7029601     23282
 2017-11-17 17:48:59:581   134 -2.481081  0.074908  0.007913     23.08
*2017-11-17 17:48:59:581   134   -115284   -154478   7721101     23108
 2017-11-17 17:48:59:581   135 -2.443732  0.066044  0.004606     23.21
*2017-11-17 17:48:59:581   135    -53699    -58858   6936692     23360
 2017-11-17 17:48:59:581   136 -2.417649  0.049661  0.003631     23.18
*2017-11-17 17:48:59:581   136   -115659      7502   6970053     23183
 2017-11-17 17:48:59:581   137 -2.402792  0.035880  0.005894     23.28
*2017-11-17 17:48:59:581   137    -88089   -212423   7271835     23297
 2017-11-17 17:48:59:581   138 -2.397664  0.008621  0.007270     23.38
*2017-11-17 17:48:59:581   138    -26698   -208147   7320916     23352
 2017-11-17 17:48:59:581   139 -2.399428  0.017909 -0.004542     23.36
*2017-11-17 17:48:59:581   139    -59560     86344   7321280     23172
 2017-11-17 17:48:59:581   140 -2.409979 -0.031998  0.005018     23.28
*2017-11-17 17:48:59:581   140    -40643    -18046   8056321     23062
 2017-11-17 17:48:59:581   141 -2.432042 -0.053373  0.008263     23.26
*2017-11-17 17:48:59:581   141    -47631    -86127   8093883     23149
 2017-11-17 17:48:59:581   142 -2.464671 -0.059222  0.009451     23.30
*2017-11-17 17:48:59:581   142    -38553    -58458   7012734     23276
 2017-11-17 17:48:59:581   143 -2.509682 -0.060427  0.002159     23.35
*2017-11-17 17:48:59:581   143    -13842   -102036   6933789     23376
 2017-11-17 17:48:59:581   144 -2.572301 -0.055691  0.008826     23.29
*2017-11-17 17:48:59:581   144   -101586   -235010   7351231     23292
 2017-11-17 17:48:59:581   145 -2.653370 -0.029985  0.017422     23.30
*2017-11-17 17:48:59:581   145     21734    113288   7260629     23079
 2017-11-17 17:48:59:581   146 -2.762288  0.025587  0.015550     23.15
*2017-11-17 17:48:59:581   146    -94987   -144538   7787605     23295
 2017-11-17 17:49:01:582    75 -2.698631  0.016240  0.003188     23.06
*2017-11-17 17:49:01:582    75    -64979     36167   7206251     23212
 2017-11-17 17:49:01:582   132 -2.605609 -0.012742  0.021550     23.11
*2017-11-17 17:49:01:582   132    -85016   -459263   6919990     23257
 2017-11-17 17:49:01:582    49 -2.534617  0.064463  0.008991     23.17
*2017-11-17 17:49:01:582    49   -117098   -162255   7029654     23282
 2017-11-17 17:49:01:582   134 -2.481074  0.074922  0.007917     23.08
*2017-11-17 17:49:01:582   134   -115216   -154476   7721080     23109
 2017-11-17 17:49:01:582   135 -2.443713  0.066067  0.004617     23.21
*2017-11-17 17:49:01:582   135    -53604    -58785   6936596     23360
