
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:53:46:405    75 -2.469152 -0.001982  0.002955     23.04
*2017-11-17 17:53:46:405    75    -64299   -128875   7290810     23203
 2017-11-17 17:53:46:405   132 -2.470591 -0.061353  0.021901     23.08
*2017-11-17 17:53:46:405   132    -89099   -319970   7036413     23191
 2017-11-17 17:53:46:405    49 -2.470720 -0.003177  0.008900     23.15
*2017-11-17 17:53:46:405    49   -116785    -70989   7217476     23244
 2017-11-17 17:53:46:405   134 -2.469614  0.006599  0.007973     23.07
*2017-11-17 17:53:46:405   134   -115339   -282803   7295016     23083
 2017-11-17 17:53:46:405   135 -2.470354  0.007831  0.004825     23.20
*2017-11-17 17:53:46:405   135    -53435    -97208   7155052     23339
 2017-11-17 17:53:46:405   136 -2.470350  0.008287  0.003738     23.18
*2017-11-17 17:53:46:405   136   -117356   -109656   7132643     23177
 2017-11-17 17:53:46:405   137 -2.470221  0.015263  0.006116     23.28
*2017-11-17 17:53:46:405   137    -88992    -27430   7288373     23216
 2017-11-17 17:53:46:405   138 -2.469239  0.010273  0.007504     23.37
*2017-11-17 17:53:46:405   138    -30038    -10442   7193616     23267
 2017-11-17 17:53:46:405   139 -2.470063  0.005613 -0.005132     23.34
*2017-11-17 17:53:46:405   139    -58931    -92923   7124358     23152
 2017-11-17 17:53:46:405   140 -2.470141  0.002433  0.005211     23.24
*2017-11-17 17:53:46:405   140    -39589    -60265   7319609     23036
 2017-11-17 17:53:46:405   141 -2.470747 -0.000288  0.008429     23.19
*2017-11-17 17:53:46:405   141    -43828    -88683   7131860     23074
 2017-11-17 17:53:46:405   142 -2.470248  0.007016  0.009485     23.22
*2017-11-17 17:53:46:405   142    -38839   -118919   7223231     23276
 2017-11-17 17:53:46:405   143 -2.469486  0.009927  0.002080     23.27
*2017-11-17 17:53:46:405   143    -13572   -101685   7156963     23367
 2017-11-17 17:53:46:405   144 -2.470169  0.005955  0.008262     23.20
*2017-11-17 17:53:46:405   144    -99596    -64285   7040406     23204
 2017-11-17 17:53:46:405   145 -2.469740  0.005796  0.016099     23.19
*2017-11-17 17:53:46:405   145     20226    -77358   7225346     23075
 2017-11-17 17:53:46:405   146 -2.463110  0.018258  0.013727     23.07
*2017-11-17 17:53:46:405   146    -91189    -41149   7204950     23194
 2017-11-17 17:53:48:405    75 -2.469102 -0.001970  0.002952     23.04
*2017-11-17 17:53:48:405    75    -64371   -128987   7290742     23202
 2017-11-17 17:53:48:405   132 -2.470579 -0.061345  0.021873     23.08
*2017-11-17 17:53:48:405   132    -89220   -319969   7036443     23192
 2017-11-17 17:53:48:405    49 -2.470708 -0.003147  0.008909     23.15
*2017-11-17 17:53:48:405    49   -116670    -70795   7217490     23243
