
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:02:29:558    75 -2.504947 -0.534902  0.000279     22.99
*2017-11-17 18:02:29:558    75    -47565   -684278   6254598     23133
 2017-11-17 18:02:29:558   132 -2.351268 -0.505343  0.030303     23.04
*2017-11-17 18:02:29:558   132    -84376    205176   5979173     23081
 2017-11-17 18:02:29:558    49 -2.260458 -0.363883  0.005716     23.09
*2017-11-17 18:02:29:558    49    -88574    229542   6055597     23147
 2017-11-17 18:02:29:558   134 -2.188713 -0.274279  0.004726     23.01
*2017-11-17 18:02:29:558   134   -143871  -1524154   6936894     23042
 2017-11-17 18:02:29:558   135 -2.137195 -0.198102  0.002081     23.13
*2017-11-17 18:02:29:558   135    -50828   -176620   5966950     23240
 2017-11-17 18:02:29:558   136 -2.103494 -0.126327  0.000738     23.09
*2017-11-17 18:02:29:558   136    -95922   -458872   6016991     23094
 2017-11-17 18:02:29:558   137 -2.085635 -0.051656  0.003181     23.18
*2017-11-17 18:02:29:558   137    -78015    674453   6325044     23087
 2017-11-17 18:02:29:558   138 -2.079743  0.011592  0.003919     23.27
*2017-11-17 18:02:29:558   138    -40750    909192   6427260     23126
 2017-11-17 18:02:29:558   139 -2.081289 -0.030821 -0.003484     23.24
*2017-11-17 18:02:29:558   139    -48888  -1057364   6486050     23093
 2017-11-17 18:02:29:558   140 -2.093603  0.106859  0.002268     23.15
*2017-11-17 18:02:29:558   140    -26799  -1522592   7447430     22990
 2017-11-17 18:02:29:558   141 -2.121645  0.174572  0.005283     23.08
*2017-11-17 18:02:29:558   141    -67358   1493383   7600741     22932
 2017-11-17 18:02:29:558   142 -2.164183  0.254826  0.006131     23.09
*2017-11-17 18:02:29:558   142    -29941   -272402   6032765     23179
 2017-11-17 18:02:29:558   143 -2.224150  0.336040 -0.000114     23.13
*2017-11-17 18:02:29:558   143     -8661    -74301   5961066     23271
 2017-11-17 18:02:29:558   144 -2.313957  0.416747  0.005750     23.05
*2017-11-17 18:02:29:558   144   -100450   1056302   6571512     23049
 2017-11-17 18:02:29:558   145 -2.437918  0.503608  0.013780     23.04
*2017-11-17 18:02:29:558   145     17310   -850896   6355140     23010
 2017-11-17 18:02:29:558   146 -2.603826  0.595552  0.011794     22.93
*2017-11-17 18:02:29:558   146   -112975   1335118   7096563     23042
 2017-11-17 18:02:31:560    75 -2.504972 -0.534879  0.000276     22.99
*2017-11-17 18:02:31:560    75    -47593   -684307   6254740     23134
 2017-11-17 18:02:31:560   132 -2.351293 -0.505307  0.030309     23.04
*2017-11-17 18:02:31:560   132    -84341    205079   5979163     23081
 2017-11-17 18:02:31:560    49 -2.260488 -0.363851  0.005671     23.09
*2017-11-17 18:02:31:560    49    -88612    229556   6055514     23146
 2017-11-17 18:02:31:560   134 -2.188748 -0.274300  0.004732     23.01
*2017-11-17 18:02:31:560   134   -143885  -1524051   6936969     23043
 2017-11-17 18:02:31:560   135 -2.137242 -0.198111  0.002091     23.13
*2017-11-17 18:02:31:560   135    -50846   -176547   5966936     23240
 2017-11-17 18:02:31:560   136 -2.103513 -0.126302  0.000745     23.09
*2017-11-17 18:02:31:560   136    -95942   -458803   6017050     23094
 2017-11-17 18:02:31:560   137 -2.085633 -0.051647  0.003139     23.18
*2017-11-17 18:02:31:560   137    -78036    674450   6325146     23087
