
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:55:15:894    75 -2.469206  0.002370  0.004529     23.03
*2017-11-17 17:55:15:894    75    -68649   -127756   7290846     23193
 2017-11-17 17:55:15:894   132 -2.470082 -0.060036  0.023410     23.09
*2017-11-17 17:55:15:894   132    -93660   -318883   7036364     23168
 2017-11-17 17:55:15:894    49 -2.470586 -0.002707  0.010469     23.15
*2017-11-17 17:55:15:894    49   -121183    -69575   7217368     23224
 2017-11-17 17:55:15:894   134 -2.469653  0.007023  0.009604     23.07
*2017-11-17 17:55:15:894   134   -119484   -279018   7293426     23087
 2017-11-17 17:55:15:894   135 -2.470350  0.008213  0.006408     23.19
*2017-11-17 17:55:15:894   135    -49039    -98592   7155023     23322
 2017-11-17 17:55:15:894   136 -2.470402  0.008724  0.005322     23.16
*2017-11-17 17:55:15:894   136   -121660   -108394   7132831     23161
 2017-11-17 17:55:15:894   137 -2.470178  0.015646  0.007681     23.27
*2017-11-17 17:55:15:894   137    -93375    -26062   7288243     23196
 2017-11-17 17:55:15:894   138 -2.469231  0.010694  0.009052     23.36
*2017-11-17 17:55:15:894   138    -34497     -8987   7193032     23245
 2017-11-17 17:55:15:894   139 -2.470037  0.005137 -0.006713     23.32
*2017-11-17 17:55:15:894   139    -63201    -91618   7123984     23153
 2017-11-17 17:55:15:894   140 -2.470081  0.002892  0.006792     23.22
*2017-11-17 17:55:15:894   140    -43886    -48335   7319748     23032
 2017-11-17 17:55:15:894   141 -2.470696  0.000121  0.010047     23.17
*2017-11-17 17:55:15:894   141    -48235   -108734   7139461     23047
 2017-11-17 17:55:15:894   142 -2.470177  0.007479  0.011078     23.20
*2017-11-17 17:55:15:894   142    -43152   -117841   7223135     23267
 2017-11-17 17:55:15:894   143 -2.469269  0.010446  0.003665     23.25
*2017-11-17 17:55:15:894   143    -17875   -100502   7156969     23361
 2017-11-17 17:55:15:894   144 -2.469579  0.006059  0.009919     23.18
*2017-11-17 17:55:15:894   144   -104159    -63929   7038710     23175
 2017-11-17 17:55:15:894   145 -2.468951  0.004036  0.017726     23.16
*2017-11-17 17:55:15:894   145     15727    -76081   7225469     23071
 2017-11-17 17:55:15:894   146 -2.465582  0.011008  0.015462     23.05
*2017-11-17 17:55:15:894   146    -95473    -45948   7202635     23162
 2017-11-17 17:55:17:895    75 -2.469196  0.002414  0.004507     23.03
*2017-11-17 17:55:17:895    75    -68686   -127718   7290913     23193
 2017-11-17 17:55:17:895   132 -2.470034 -0.060036  0.023432     23.09
*2017-11-17 17:55:17:895   132    -93682   -318830   7036368     23168
 2017-11-17 17:55:17:895    49 -2.470600 -0.002680  0.010469     23.15
*2017-11-17 17:55:17:895    49   -121166    -69400   7217386     23223
