
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:57:35:014    75 -2.479785 -0.008893  0.004554     23.01
*2017-11-17 17:57:35:014    75    -68586   -129033   7290795     23164
 2017-11-17 17:57:35:014   132 -2.470080 -0.065197  0.023601     23.07
*2017-11-17 17:57:35:014   132    -93720   -320835   7036368     23137
 2017-11-17 17:57:35:014    49 -2.469525 -0.004401  0.010508     23.13
*2017-11-17 17:57:35:014    49   -121250    -70929   7217499     23197
 2017-11-17 17:57:35:014   134 -2.469152  0.006410  0.009619     23.04
*2017-11-17 17:57:35:014   134   -120083   -293460   7293668     23068
 2017-11-17 17:57:35:014   135 -2.470299  0.007756  0.006391     23.16
*2017-11-17 17:57:35:014   135    -49058    -97059   7154772     23298
 2017-11-17 17:57:35:014   136 -2.470405  0.008153  0.005279     23.13
*2017-11-17 17:57:35:014   136   -121536   -109970   7132963     23128
 2017-11-17 17:57:35:014   137 -2.470120  0.015130  0.007678     23.24
*2017-11-17 17:57:35:014   137    -93329    -28428   7287428     23154
 2017-11-17 17:57:35:014   138 -2.469117  0.010140  0.009070     23.34
*2017-11-17 17:57:35:014   138    -34586    -10239   7190054     23202
 2017-11-17 17:57:35:014   139 -2.469930  0.005689 -0.006705     23.30
*2017-11-17 17:57:35:014   139    -63298    -96139   7120803     23132
 2017-11-17 17:57:35:014   140 -2.470093  0.002399  0.006802     23.20
*2017-11-17 17:57:35:014   140    -43827    -79435   7353680     23014
 2017-11-17 17:57:35:014   141 -2.470654 -0.000592  0.010083     23.14
*2017-11-17 17:57:35:014   141    -48837    -75079   7223089     23012
 2017-11-17 17:57:35:014   142 -2.469867  0.006634  0.011066     23.15
*2017-11-17 17:57:35:014   142    -43132   -119229   7223026     23242
 2017-11-17 17:57:35:014   143 -2.468259  0.009992  0.003707     23.20
*2017-11-17 17:57:35:014   143    -17889   -102047   7156704     23339
 2017-11-17 17:57:35:014   144 -2.468354  0.007865  0.009875     23.13
*2017-11-17 17:57:35:014   144   -104057    -58998   7035158     23128
 2017-11-17 17:57:35:014   145 -2.472155  0.010984  0.017739     23.12
*2017-11-17 17:57:35:014   145     15665    -77779   7223998     23043
 2017-11-17 17:57:35:014   146 -2.492037  0.023863  0.015511     23.01
*2017-11-17 17:57:35:014   146    -95924    -26913   7212697     23117
 2017-11-17 17:57:37:015    75 -2.479797 -0.008905  0.004551     23.01
*2017-11-17 17:57:37:015    75    -68591   -128975   7290906     23164
 2017-11-17 17:57:37:015   132 -2.470082 -0.065217  0.023601     23.07
*2017-11-17 17:57:37:015   132    -93700   -320849   7036440     23136
 2017-11-17 17:57:37:015    49 -2.469505 -0.004404  0.010476     23.13
*2017-11-17 17:57:37:015    49   -121192    -71009   7217407     23196
