
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:00:36:287    75 -2.702111 -0.021547  0.003969     23.00
*2017-11-17 18:00:36:287    75    -62725   -301935   7199064     23141
 2017-11-17 18:00:36:287   132 -2.603737 -0.123317  0.025117     23.04
*2017-11-17 18:00:36:287   132    -91818   -170079   6907509     23099
 2017-11-17 18:00:36:287    49 -2.533362 -0.077093  0.009441     23.10
*2017-11-17 18:00:36:287    49   -112172     23358   7018522     23160
 2017-11-17 18:00:36:287   134 -2.479163 -0.066494  0.008234     23.01
*2017-11-17 18:00:36:287   134   -126536   -463469   7719269     23043
 2017-11-17 18:00:36:287   135 -2.440893 -0.054588  0.004964     23.14
*2017-11-17 18:00:36:287   135    -50990   -123894   6925292     23261
 2017-11-17 18:00:36:287   136 -2.414166 -0.036554  0.003652     23.11
*2017-11-17 18:00:36:287   136   -114978   -229887   6960813     23106
 2017-11-17 18:00:36:287   137 -2.399043 -0.008402  0.006066     23.20
*2017-11-17 18:00:36:287   137    -90096    159625   7261006     23107
 2017-11-17 18:00:36:287   138 -2.393671  0.009742  0.007238     23.29
*2017-11-17 18:00:36:287   138    -34724    190731   7311977     23146
 2017-11-17 18:00:36:287   139 -2.395613 -0.005498 -0.005541     23.26
*2017-11-17 18:00:36:287   139    -60400   -294774   7319700     23099
 2017-11-17 18:00:36:287   140 -2.406184  0.036024  0.005189     23.16
*2017-11-17 18:00:36:287   140    -42197   -121170   8068875     22995
 2017-11-17 18:00:36:287   141 -2.428921  0.052564  0.008535     23.10
*2017-11-17 18:00:36:287   141    -47192   -163849   8113443     22959
 2017-11-17 18:00:36:287   142 -2.461955  0.073840  0.009649     23.11
*2017-11-17 18:00:36:287   142    -38443   -177837   7000053     23203
 2017-11-17 18:00:36:287   143 -2.508068  0.082116  0.002431     23.15
*2017-11-17 18:00:36:287   143    -13868    -98653   6921655     23287
 2017-11-17 18:00:36:287   144 -2.572808  0.069826  0.009110     23.07
*2017-11-17 18:00:36:287   144   -105517    104480   7354185     23073
 2017-11-17 18:00:36:287   145 -2.656535  0.040988  0.017736     23.06
*2017-11-17 18:00:36:287   145     18611   -282476   7256865     23011
 2017-11-17 18:00:36:287   146 -2.768230 -0.002647  0.015910     22.96
*2017-11-17 18:00:36:287   146    -99744     50613   7797041     23064
 2017-11-17 18:00:38:288    75 -2.702087 -0.021535  0.003982     23.00
*2017-11-17 18:00:38:288    75    -62811   -301861   7198953     23141
 2017-11-17 18:00:38:288   132 -2.603751 -0.123314  0.025126     23.04
*2017-11-17 18:00:38:288   132    -91722   -170010   6907565     23099
 2017-11-17 18:00:38:288    49 -2.533321 -0.077100  0.009462     23.10
*2017-11-17 18:00:38:288    49   -112113     23364   7018642     23160
 2017-11-17 18:00:38:288   134 -2.479163 -0.066522  0.008249     23.01
*2017-11-17 18:00:38:288   134   -126562   -463463   7719320     23042
 2017-11-17 18:00:38:288   135 -2.440858 -0.054563  0.004995     23.14
*2017-11-17 18:00:38:288   135    -51064   -124037   6925252     23261
 2017-11-17 18:00:38:288   136 -2.414172 -0.036583  0.003664     23.11
*2017-11-17 18:00:38:288   136   -115012   -229966   6960827     23107
 2017-11-17 18:00:38:288   137 -2.399045 -0.008401  0.006055     23.20
*2017-11-17 18:00:38:288   137    -90103    159637   7261055     23107
 2017-11-17 18:00:38:288   138 -2.393670  0.009747  0.007209     23.29
*2017-11-17 18:00:38:288   138    -34771    190690   7311729     23146
 2017-11-17 18:00:38:288   139 -2.395600 -0.005550 -0.005515     23.26
*2017-11-17 18:00:38:288   139    -60457   -294792   7319575     23099
 2017-11-17 18:00:38:288   140 -2.406222  0.036027  0.005167     23.16
*2017-11-17 18:00:38:288   140    -42232   -121135   8068792     22996
 2017-11-17 18:00:38:288   141 -2.428940  0.052590  0.008500     23.10
*2017-11-17 18:00:38:288   141    -47268   -163876   8113353     22958
 2017-11-17 18:00:38:288   142 -2.461970  0.073844  0.009651     23.11
*2017-11-17 18:00:38:288   142    -38415   -177834   7000058     23203
 2017-11-17 18:00:38:288   143 -2.507989  0.082101  0.002448     23.15
*2017-11-17 18:00:38:288   143    -13788    -98640   6921655     23286
 2017-11-17 18:00:38:288   144 -2.572833  0.069823  0.009104     23.07
*2017-11-17 18:00:38:288   144   -105500    104470   7354264     23072
 2017-11-17 18:00:38:288   145 -2.656567  0.041037  0.017723     23.06
*2017-11-17 18:00:38:288   145     18567   -282554   7256865     23011
 2017-11-17 18:00:38:288   146 -2.768202 -0.002658  0.015937     22.96
*2017-11-17 18:00:38:288   146    -99711     50746   7797142     23064
 2017-11-17 18:00:40:289    75 -2.702121 -0.021568  0.004010     23.00
*2017-11-17 18:00:40:289    75    -62683   -301841   7199182     23140
 2017-11-17 18:00:40:289   132 -2.603727 -0.123353  0.025125     23.04
*2017-11-17 18:00:40:289   132    -91773   -170077   6907562     23098
 2017-11-17 18:00:40:289    49 -2.533339 -0.077113  0.009440     23.10
*2017-11-17 18:00:40:289    49   -112053     23380   7018661     23159
 2017-11-17 18:00:40:289   134 -2.479114 -0.066492  0.008208     23.01
*2017-11-17 18:00:40:289   134   -126559   -463570   7719244     23042
 2017-11-17 18:00:40:289   135 -2.440930 -0.054554  0.004948     23.14
*2017-11-17 18:00:40:289   135    -51103   -124077   6925190     23261
 2017-11-17 18:00:40:289   136 -2.414120 -0.036545  0.003676     23.11
*2017-11-17 18:00:40:289   136   -115041   -229857   6960667     23107
